geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000001010000001111000101010000000;0.701429;9524;0.783652;96
115;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010001001110000100010000000;0.642584;8725;0.784074;98
116;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000001010000001111000100010001000;0.707026;9600;0.782739;95
117;0000011110000011010000001111000100010000000;0.785756;10669;0000111110000011010000001110000100010000000;0.656282;8911;0.78381;97
118;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000111010000001111000100010000000;0.687583;9336;0.782982;95
119;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011010000001111000100010000010;0.681544;9254;0.782971;95
120;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000010010001001111000100010000000;0.729563;9906;0.784008;96
121;0000011110000011010000001111000100010000000;0.785756;10669;1000011110000011010000001110000100010000000;0.641332;8708;0.784082;98
122;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011110000001110000100010000000;0.650022;8826;0.783677;97
123;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110000101010000000;0.640742;8700;0.781002;93
124;0000011110000011010000001111000100010000000;0.785756;10669;0100011110000011010000001011000100010000000;0.664825;9027;0.783521;97
125;0000011110000011010000001111000100010000000;0.785756;10669;0000011110010011010000000111000100010000000;0.728679;9894;0.784298;96
126;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000111010000001111000100010000000;0.687583;9336;0.783167;95
127;0000011110000011010000001111000100010000000;0.785756;10669;0000010110000111010000001111000100010000000;0.710635;9649;0.782502;92
128;0000011110000011010000001111000100010000000;0.785756;10669;0010011110000011010000000111000100010000000;0.733613;9961;0.784607;97
129;0000011110000011010000001111000100010000000;0.785756;10669;1000011110000011010000001011000100010000000;0.662174;8991;0.784348;98
130;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000000111000100110000000;0.740757;10058;0.78513;98
131;0000011110000011010000001111000100010000000;0.785756;10669;0000011110001011000000001111000100010000000;0.740242;10051;0.784826;97
132;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000001010000001111000100010010000;0.709677;9636;0.784221;97
133;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000101110000100010000000;0.645235;8761;0.780464;94
134;0000011110000011010000001111000100010000000;0.785756;10669;0000011110010011010000001011000100010000000;0.663352;9007;0.780465;93
135;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001011000100010100000;0.661364;8980;0.780326;91
136;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110001100010000000;0.643762;8741;0.779829;90
137;0000011110000011010000001111000100010000000;0.785756;10669;0000011110001011010000000111000100010000000;0.726617;9866;0.783723;93
138;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110000100010001000;0.643688;8740;0.782029;94
139;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000111010000001011000100010000000;0.664384;9021;0.782355;96
140;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011011000001110000100010000000;0.660407;8967;0.783076;96
141;0000011110000011010000001111000100010000000;0.785756;10669;0100011100000011010000001111000100010000000;0.68066;9242;0.783329;96
142;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011010000001111000100010100000;0.685447;9307;0.782593;93
143;0000011110000011010000001111000100010000000;0.785756;10669;1000011110000001010000001111000100010000000;0.70165;9527;0.78472;98
144;0000011110000011010000001111000100010000000;0.785756;10669;0000010110000011010000001111000101010000000;0.704817;9570;0.783769;97
145;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000111010000000111000100010000000;0.729857;9910;0.783811;95
146;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000111010000001110000100010000000;0.643099;8732;0.781932;94
147;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011000001001111000100010000000;0.748932;10169;0.785169;97
148;0000011110000011010000001111000100010000000;0.785756;10669;1000011100000011010000001111000100010000000;0.679408;9225;0.78276;95
149;0000011110000011010000001111000100010000000;0.785756;10669;0000010110000011010000001111000100010000001;0.705995;9586;0.784627;98
150;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001011000110010000000;0.663058;9003;0.781657;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001011110100000101110000100000000000000001;0.456695;6201;0111000000010100010100000000001010101100001;0.0411695;559;0.165585;1
1;1001011110100000101110000100000000000000001;0.456695;6201;0001001001011100000100000010010001010100100;0.0525851;714;0.205074;2
2;0000001010000000110010101101000100011000010;0.584549;7937;1010100001000100000101000100001101010001000;0.0580351;788;0.237828;2
3;1001011110100000000010100101000100100000000;0.631315;8572;0010110000100100000011000010000001011001010;0.122183;1659;0.279259;2
4;1001011110100000000010100001000110100000000;0.544484;7393;0000100000001100010111010100001101010000000;0.128811;1749;0.312498;5
5;0010010110001001001000000110010100010100000;0.576889;7833;1110000001000000100011101100010100100000000;0.176683;2399;0.347023;5
6;0000001010100011000000000111111000010100000;0.644719;8754;1001101010001000110000000001100000100101000;0.12071;1639;0.37708;2
7;0000001010100011001000101111000000100000010;0.704301;9563;1100001000100000010010101001000100001001010;0.14715;1998;0.429825;3
8;0000001010100011001000001111000000110000100;0.725438;9850;0011011000100001000010000100100000011000011;0.131242;1782;0.485991;5
9;0000001010100011001000001111000000110000100;0.725438;9850;0010001010110101000000001010010000100101000;0.270806;3677;0.529257;4
10;0000011010100011010000001111000000100000100;0.763956;10373;0000000110001001010010101001000100010110000;0.271321;3684;0.555815;8
11;0000011010100011010000001111000000100000100;0.763956;10373;0010000010100010010000101110001000100100010;0.252246;3425;0.578748;8
12;0000011010100011010000001111000000100000100;0.763956;10373;0100011010000001000000011010010100101000100;0.208794;2835;0.583987;5
13;0000011010100011010000001111000000010000100;0.76624;10404;0100001000100011001001010100010100000100100;0.311312;4227;0.615819;6
14;0000011010100011001100001111000000100000000;0.773604;10504;0000001010100011001000000011110000101000100;0.416335;5653;0.64698;6
15;0000011010100011001100001111000000100000000;0.773604;10504;0001000011100010001000100110110000000110000;0.337826;4587;0.659054;11
16;0000111010100011010000001101000000110000000;0.769554;10449;0101000010100000010110001111000000100001000;0.374724;5088;0.681888;12
17;0000011010100011100000001111000000110000000;0.77876;10574;0000001010000111010000100011000010010100100;0.25232;3426;0.676252;8
18;0000111010100011010000001101000000110000000;0.769554;10449;0000010000100011110001101111000000100000000;0.35587;4832;0.692857;16
19;0000011010110011010000001101000000110000000;0.768449;10434;0000011000100010110000001101000110101000000;0.424878;5769;0.693805;13
20;0000011010100011010000001111000000110000000;0.785904;10671;0000111000100011000000011011000000110000100;0.33186;4506;0.694076;6
21;0000011010100011010000001111000000110000000;0.785904;10671;0000011011000011110000001111001000000000000;0.465091;6315;0.699753;10
22;0000011010100011010000001111000000110000000;0.785904;10671;0100111010100010100000011101000000100000000;0.496612;6743;0.713365;14
23;0000011010100011010000001111000000110000000;0.785904;10671;0010001010110011010000101101100000000000000;0.424289;5761;0.705737;18
24;0000011010100011010000001111000000110000000;0.785904;10671;0100001010100001100100101101000000100000100;0.465091;6315;0.722634;25
25;0000011010100011010000001111000100010000000;0.787377;10691;0000001010100001100110101001000000110000100;0.471866;6407;0.740853;32
26;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011100110000001010000110000000;0.56319;7647;0.752851;43
27;0000011010100011010000001111000100010000000;0.787377;10691;0000101010100011010000001001000100110000100;0.637355;8654;0.758205;47
28;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011011000001101000000100000000;0.54986;7466;0.764988;63
29;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100111010000001110000000110000000;0.656503;8914;0.775442;76
30;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100111010000001110000000110000000;0.656503;8914;0.780568;85
31;0000011010100011010000001111000100010000000;0.787377;10691;0010011000100011010000001111000000110000000;0.694948;9436;0.78374;94
32;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100111010000001111000000110000000;0.719399;9768;0.78381;93
33;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010010001110000000110000000;0.653115;8868;0.779837;89
34;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100111010000001110000000110000000;0.656503;8914;0.781676;90
35;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000011011000000110000000;0.664973;9029;0.782922;93
36;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000010110000000;0.661069;8976;0.783417;92
37;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000101111000100010000000;0.707763;9610;0.783459;91
38;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010100000;0.640006;8690;0.782724;93
39;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100011010000001110000100010000000;0.656871;8919;0.781963;91
40;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010100001110000100010000000;0.652158;8855;0.780177;89
41;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010000100;0.663279;9006;0.785445;97
42;0000011010100011010000001111000100010000000;0.787377;10691;0000111010100011010000001011000100010000000;0.681102;9248;0.783626;93
43;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110100100010000000;0.657755;8931;0.781636;91
44;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000100010100000;0.693033;9410;0.784857;96
45;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011010000001111000100110000000;0.758506;10299;0.786907;98
46;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000011011000100010000000;0.666004;9043;0.784816;96
47;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011010000001110000100010000000;0.643394;8736;0.785515;98
48;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000000111001100010000000;0.729563;9906;0.785772;95
49;0000011010100011010000001111000100010000000;0.787377;10691;0000001010100011010000001111001100010000000;0.722861;9815;0.785696;96
50;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111000100010010000;0.703196;9548;0.78601;97
51;0000011010100011010000001111000100010000000;0.787377;10691;0000011000101011010000001111000100010000000;0.686331;9319;0.785394;97
52;0000011010100011010000001111000100010000000;0.787377;10691;0000001010100011010000001111100100010000000;0.728384;9890;0.785746;96
53;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110100100010000000;0.657755;8931;0.785266;95
54;0000011010100011010000001111000100010000000;0.787377;10691;1000001010100011010000001111000100010000000;0.723008;9817;0.786139;98
55;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010100001110000100010000000;0.652158;8855;0.781668;92
56;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100010010000001111000100010000000;0.727353;9876;0.783992;91
57;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011010000001011000100010000000;0.666814;9054;0.784378;95
58;0000011010100011010000001111000100010000000;0.787377;10691;0000001010110011010000001111000100010000000;0.738032;10021;0.786125;96
