geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;0000011010100001110010001110010100000000000;0.744219;10105;1010000100110000101000001011000000110001000;0.130947;1778;0.412034;2
81;0000011010100001110010001110010100000000000;0.744219;10105;1010001000000100100000100011100010111000000;0.0740904;1006;0.420058;1
82;0000000011100010110010001111000100100000000;0.724481;9837;0000000101000001100100100010010110100010001;0.0804242;1092;0.41349;2
83;0000001011100010110010001100010100010000000;0.726027;9858;1000001100000000101010100010011110100000000;0.106496;1446;0.406277;2
84;0000111110100010010000100101000100010000000;0.715938;9721;0000000101110001110001001010100100000001000;0.12616;1713;0.423609;2
85;0000011010100010110010000110010100010000000;0.730004;9912;1000010100100000100101100000010101110000000;0.111725;1517;0.414487;3
86;0000001010100010110010001111010000100000000;0.737369;10012;0000100000101001110000001000010110010010010;0.121446;1649;0.407289;1
87;0000001100000011101010001111000100010000000;0.715643;9717;0001000000100001110000000110001011011010000;0.0972161;1320;0.405139;2
88;0000011000100011010010001111000100010000000;0.743114;10090;1000010110001000010000101001000011011000000;0.123288;1674;0.410313;1
89;1000001010100011010000001111000100010000000;0.723008;9817;0010010001000000001110010010010100000100101;0.113492;1541;0.404495;1
90;0000011110100001001110001100010000010000000;0.739579;10042;0000110100111001100000101010000100010000000;0.135219;1836;0.416288;1
91;0001010110000010000110001101000100110000000;0.721756;9800;1000011000100001001000101000010001110001000;0.126307;1715;0.426148;2
92;0000011110100011011100000100010000010000000;0.743629;10097;0001010100000001100110001000000111100000100;0.127854;1736;0.420086;1
93;0000011110100010110110000101000000010000000;0.738474;10027;0100010000100001100100101010001010110000000;0.121005;1643;0.42667;2
94;0000011111100011001000001111000000000000000;0.72345;9823;0000010100001001011100101001000000110000010;0.138754;1884;0.426984;1
95;0000010110100010111010000101000100010000000;0.730667;9921;1000010100100000100010101000011100100100000;0.111136;1509;0.422054;1
96;0000011011100011101000000111000000010000000;0.753646;10233;1000110100000001001101010000100100110000000;0.107969;1466;0.428208;2
97;0000001010100011000110001111000000110000000;0.750994;10197;0100011000100001101000100001001000100000110;0.125423;1703;0.421931;1
98;0000011010100111001010000101000100100000000;0.73899;10034;0000101100000001000100101010010100001100100;0.114597;1556;0.412476;1
99;0000011010100001101010000111000100100000000;0.742451;10081;0001000000100100001001110011000000110000101;0.0932391;1266;0.412784;2
100;0000011100100011010010001111000100000000000;0.749374;10175;0001010100000101101000100011000001010000010;0.085285;1158;0.410995;1
101;0000011010000001011010001111000100100000000;0.740094;10049;1010010100100000010000010011000110100001000;0.0633378;860;0.420575;1
102;0000011110100111001010001100000000100000000;0.725365;9849;1000101100000100000000101010010000110100001;0.116659;1584;0.418818;1
103;0000011010000010101110000101000100110000000;0.742451;10081;0100000100000001110000111010010010100001000;0.117911;1601;0.423267;2
104;0000001010100010010010001101000110110000000;0.72809;9886;1000000101101000101100000001001100100100000;0.0897039;1218;0.41484;1
105;0000001110100001101010001111010000000000000;0.71498;9708;0010110100110000010000100100000100101000001;0.104507;1419;0.413913;1
106;0000111010100010001110000111000000010000000;0.760937;10332;0110010000101000101011000010000100100100000;0.107748;1463;0.418512;1
107;0000011110000011010010001111000000010000000;0.776771;10547;0000001000010001000010010011101011100000100;0.0963323;1308;0.421151;1
108;0000011110000011010010001111000000010000000;0.776771;10547;0110011000100000100000100000010111100000001;0.0714391;970;0.430673;2
109;0000101110000011010010001111000000010000000;0.762189;10349;0000010010000100010000000010010110100001111;0.111062;1508;0.412441;1
110;0000101010100011101010000101000100100000000;0.736265;9997;0000010001001000100111000011000100011000100;0.130505;1772;0.415314;2
111;0000101010100011101010000101000100100000000;0.736265;9997;0000010100001000001110110010011100100000000;0.109294;1484;0.401455;2
112;0000001110100001010110000110000100110000000;0.723523;9824;0100010000100001100000011100001110010000100;0.0841803;1143;0.425846;3
113;0000111110000010010110000110010100000000000;0.721608;9798;1100001100100001101010000010001000100001000;0.14575;1979;0.425699;1
114;0000011100100011011010000101000100010000000;0.742672;10084;1000000001100100101100001010110000110000000;0.128885;1750;0.419434;1
115;0000101110000011010000001111000100100000000;0.764693;10383;0000011101000101010010001010110100000000000;0.150096;2038;0.416177;1
116;0000101110000011010000001111000100100000000;0.764693;10383;0100011000001001100000100011000100100000011;0.0851377;1156;0.416998;1
117;0000011010100011010000000111000100110000000;0.743924;10101;0100010000100001100100111000010010110000000;0.124834;1695;0.410117;2
118;0000001010000010110010000111010000110000010;0.72426;9834;0010011100000000100000110001001010110000010;0.0859479;1167;0.414638;1
119;0000011110100001100110000101000100010000000;0.746354;10134;0010001000001001010000100011100110000101000;0.0708499;962;0.409684;1
120;0000011010100011001000001101010000110000000;0.736485;10000;0000010100000100010100101010110100010000001;0.136397;1852;0.406526;1
121;0000101110100010100110001101000000010000000;0.739358;10039;0110000100001001101000101011000100000001000;0.103697;1408;0.395992;2
122;0000011010100010001010001111010000010000000;0.751657;10206;0000010101000000100011000000110001110110000;0.0968478;1315;0.420473;2
123;0000011110100001000010001101010000110000000;0.727721;9881;0001011100000101000100100011000100100000010;0.107674;1462;0.423442;1
124;0000011010100001011010000101010100010000000;0.739505;10041;0001000100100000111110001011000000010010000;0.152673;2073;0.422698;1
125;0000001010100001001010001111000100110000000;0.712402;9673;0000010100110001000000101001001110010010000;0.0903668;1227;0.408774;2
126;0000001010100010110000101111000000100000001;0.710193;9643;0000010001001000110101100011000100100010000;0.109663;1489;0.420691;3
127;0000011010000011100000001101000110110000000;0.745471;10122;0010000100100000011100101000010110110000000;0.150022;2037;0.407318;1
128;0000011110000011010100001111000100000000000;0.7725;10489;1000110100010000010010101010000001101000000;0.114523;1555;0.42222;1
129;0000011010100010000010001111000100011000000;0.750552;10191;0100010100000000011110001001001100001000010;0.135366;1838;0.421109;1
130;0000011110100010011010000101010000010000000;0.758654;10301;0010001101010000010100100011000100100001000;0.130284;1769;0.418845;1
131;0000011110000010100100101101000100100000000;0.734644;9975;0010110100101000110000101000000101010000000;0.116217;1578;0.425484;1
132;0000101010100010011010001101000100010000000;0.763735;10370;1001101100010100000110000110000000100001000;0.155767;2115;0.421049;2
133;0000001010100010100010101101000100110000000;0.738769;10031;0000000100101000100101111010000000010011000;0.117911;1601;0.417377;1
134;0000011110000010100010101111000000100000000;0.76079;10330;0001110100101001000100100011000110000000000;0.0937546;1273;0.422639;1
135;0000111110000001001010000111000100010000000;0.735233;9983;0000010100010000100101100100011100000010100;0.0992782;1348;0.403335;1
136;0000111110000001001010000111000100010000000;0.735233;9983;0001110000100000000000111010010000110010100;0.0788776;1071;0.415861;1
137;0000011110000010000010101111000100100000000;0.749742;10180;0001000100001000110100101001000110000000110;0.121962;1656;0.402461;2
138;0000001110100011110000000110010000110000000;0.726322;9862;0110010000101001101000000100010110000000100;0.105538;1433;0.406165;2
139;0000001010000011100110000100110100110000000;0.705258;9576;0001110100000001010000100011000100110000100;0.141184;1917;0.402421;1
140;0000001010100110110000101101000000110000000;0.72124;9793;0101011100000001100101000010000010100000100;0.0878627;1193;0.410078;1
141;0000011110000011010000100111000000010010000;0.726469;9864;0010101100011000100100101001000001000000010;0.0938283;1274;0.41023;3
142;0000011110100001100110000101010100000000000;0.743335;10093;0100010001000100100000101010110000110000100;0.0693033;941;0.410351;2
143;0000001010000011111000100101000100110000000;0.723597;9825;1010010000100101001100001010000000110000010;0.113051;1535;0.409741;1
144;0000011110000001101110000111000000010000000;0.745839;10127;0000011101000100001010100011000000001001010;0.120047;1630;0.400599;1
145;0000011110100011010000000110010100010000000;0.740683;10057;1000001100000001100100111001000100100000001;0.10274;1395;0.400374;1
146;0000001110100010101110000100010000110000000;0.730152;9914;0010011100000101100000000000010110101001000;0.0948593;1288;0.390637;1
147;0000011110100111100000000101010000100000000;0.738842;10032;0000000001000101011100011001000001110000010;0.131978;1792;0.394124;1
148;0000011110000001101000101111000100000000000;0.736338;9998;0000010001010001000100101100000010110000101;0.0988364;1342;0.394754;1
149;0000011110100001011100000101000000010010000;0.697599;9472;0000010100010000000101100101000010110010100;0.140669;1910;0.391553;1
150;0000011010100010100010001101000100100010000;0.758212;10295;0010000100100000100000101000010111110000010;0.0730594;992;0.39081;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000111110010000010010110010000010000001;0.598468;8126;0111100001001000000001000000100011001010100;0.0221682;301;0.171922;1
1;0011010110100000000000001100010001110001000;0.511636;6947;0100010100010000000000100000011011010100110;0.0338783;460;0.195294;1
2;0000001111100010010111000110000000100000000;0.670865;9109;1010110000001001001000100000100110101000000;0.0451466;613;0.211222;1
3;0000001111100010010111000110000000100000000;0.670865;9109;1001000100100000000000110010101010100100010;0.024304;330;0.227558;1
4;0100000110100011001000100110110000010000000;0.661511;8982;1011010100000100000001010100000101100000010;0.0503756;684;0.250436;1
5;0000100110100011001000100110110000010000000;0.668802;9081;1010010100100000000100001010101000001110000;0.0570776;775;0.269121;1
6;0010101010000100000010001111000100100000001;0.611799;8307;1010100000001000110001100000110000100000101;0.0568567;772;0.286814;1
7;0000000110100001000110100101110100010000000;0.659228;8951;0100000100000000000001101010101100011010100;0.0475033;645;0.297797;1
8;0000010010100010110001001111000000110000000;0.698409;9483;0000011001101000000001101000110100101000000;0.0726911;987;0.304522;1
9;0010001110000011100000001110010000101000000;0.655914;8906;1011000101000000001000100010100100101100000;0.0429371;583;0.308296;1
10;0000010110000010010110000111000100010100000;0.698483;9484;0000010100011001100000101010000100100001001;0.0510384;693;0.310884;1
11;0001001110000001100110000111010100000000000;0.695316;9441;1110001000000100000001111001000100100000001;0.0349831;475;0.311051;1
12;0001001100100011001000101101000000110000000;0.674252;9155;0100010001101000100001000011001000010100001;0.0478716;650;0.321489;1
13;0000101010000010001000101111000001110000000;0.684563;9295;0000100100000001100100000010100101100011100;0.0958168;1301;0.325038;1
14;0000001000100011000010101111000100110000000;0.705995;9586;0111000000000001001000010010110000000101101;0.0813816;1105;0.336776;1
15;0000100110000011110000100111000100010000000;0.70489;9571;1010010100100001100000010010000100010010100;0.0827073;1123;0.343736;2
16;0000001010100001000110010111000000110010000;0.694874;9435;1001001000100001000000011010010101000000101;0.0469878;638;0.348391;1
17;0000001010000001110010101111000100100000000;0.721167;9792;1000001000100001110000000001000110001110010;0.11688;1587;0.352023;1
18;0000011010000010011000101111000000110000000;0.728237;9888;0000000001011000101000110000011100001010010;0.0650317;883;0.3705;2
19;0000111110100010111010000110000000000000000;0.75777;10289;0000000100101000000100110010011101000010100;0.0592871;805;0.383985;1
20;0000111110100111000010000100010000010000000;0.709825;9638;1010010100101101000000110100000100100000000;0.0561202;762;0.381616;3
21;0010011010100011011000000100010100100000000;0.719694;9772;0010001101000101100000001001100000010010010;0.076079;1033;0.368989;1
22;0000001110000011110000001111000100100000000;0.752173;10213;0010010100101001010101000011000000100010000;0.104728;1422;0.37469;1
23;0000011110100011000001001101010000010000000;0.717411;9741;0010011000100101000000011001100011000000001;0.0862425;1171;0.38594;2
24;0000011000100011010010001111000100010000000;0.743114;10090;0100010110001000001100000000011110011000000;0.0932391;1266;0.385536;1
25;0000111110000001000000101111000100010000000;0.724039;9831;0100000100000100100010101110101100100000000;0.120857;1641;0.388742;2
26;0000011010100010010010001110010000100010000;0.729489;9905;0001101100000001000000101001100100011000010;0.0684932;930;0.38793;1
27;0000011111100010101100100100000000010000000;0.713139;9683;1000001100000001001101000010110001101000000;0.0844012;1146;0.388719;1
28;0000011110100011010010010100000000110000000;0.705995;9586;0100101100001001100110000010011100000000000;0.110694;1503;0.397347;2
