geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.609248;316
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000000010;0.0453675;616;0.611357;311
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000001000000;0.0891884;1211;0.616083;309
106;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000001000000000000000000000000;0.0973634;1322;0.616363;318
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000010000000000000000000100;0.101488;1378;0.624827;321
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000001100000;0.0696715;946;0.628781;330
109;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000010000000000000010000000;0.14553;1976;0.620881;318
110;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000001000000000000000000000000;0.0324054;440;0.614544;321
111;0000001010100000000010000000000000000000000;0.695463;9443;0000101100000000000010000000000000000000000;0.134556;1827;0.621422;315
112;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.623611;326
113;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.626706;327
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.617335;317
115;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.617951;319
116;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000100000010000000000000000000000;0.179555;2438;0.616489;325
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000010010000000000000001000000;0.118206;1605;0.610092;317
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000001000;0.0439682;597;0.635402;326
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000100000;0.0352777;479;0.608548;319
120;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000000000000001000;0.100015;1358;0.626889;317
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.619534;315
122;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000000000000100000;0.0633378;860;0.611837;319
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000000010000000000000000001000;0.0901458;1224;0.613131;319
124;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000100000000000000000000000000;0.109957;1493;0.618458;320
125;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.62109;315
126;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000000000000000001010000;0.0526587;715;0.615799;311
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.612555;320
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000010000000100;0.0304169;413;0.598119;307
129;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.618061;317
130;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.613922;315
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000010000100000000;0.18994;2579;0.61703;318
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000100000000000000000000;0.161659;2195;0.623724;318
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001000000000000000001000000;0.170128;2310;0.615494;325
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000010000000100;0.089262;1212;0.607129;314
135;0000001010100000000010000000000000000000000;0.695463;9443;1000101000100000000000000000000000000000000;0.0981735;1333;0.617124;313
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.628712;323
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000010100;0.062454;848;0.624507;314
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000100000000000000;0.0930181;1263;0.618914;322
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101100000000000000000000000000000;0.0549418;746;0.62109;315
140;0000001010100000000010000000000000000000000;0.695463;9443;1000001000101000000000000000000000000000000;0.0252615;343;0.616742;319
141;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000000100010000000000000000000000;0.160701;2182;0.616511;320
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000100000;0.055531;754;0.609747;308
143;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000000000000000000000000100;0.167919;2280;0.607172;319
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000000001;0.0496391;674;0.609501;309
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000000000100;0.0432317;587;0.598644;305
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001101000000000010000000000000000000000;0.100751;1368;0.616681;324
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001000000000001000000000000;0.167771;2278;0.617331;323
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000000000000000010000000000;0.163352;2218;0.61842;317
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001011010000000000000000000000000000000;0.178303;2421;0.618978;326
150;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.614145;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000010000100000000000000000;0.645824;8769;1000000000000000000000010000001000100000000;0.002725;37;0.0951886;1
1;0000010010000000000000000100000000010000000;0.565326;7676;0010100000001000000000000000001000000000000;0.00250405;34;0.126412;24
2;0000000010100000100000000100000000000000000;0.601414;8166;1000000000001000000000001000001000000000000;0.00220946;30;0.169397;33
3;0000001010000000000000001100000000000000000;0.616217;8367;0100000100000000000001000000000000100000000;0.00927972;126;0.19789;32
4;0000000010100000000000000101000000000000000;0.675063;9166;0001000000000000000001000000000000100000001;0.00699661;95;0.236692;35
5;0000001010100000000000000000000000000000001;0.618132;8393;1000001000000000000000000010000000001000000;0.0105317;143;0.260041;36
6;0000001010100000000010000000000000000000000;0.695463;9443;0100010000000000000000000000000001000000001;0.0112682;153;0.290389;39
7;0000000010000000000010000100000000010000000;0.636029;8636;0100001000000000000000000000000000100000001;0.00964796;131;0.307066;39
8;0000000010100000000010000100000000000000000;0.660701;8971;0010100000000000000000100000000000000001000;0.0157608;214;0.329431;54
9;0000000010100000000000000101000000000000000;0.675063;9166;0001000000000000000000000100000000000100100;0.0204743;278;0.352756;70
10;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001000000001000010000;0.0125203;170;0.387648;71
11;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000000010000000010001000;0.0202534;275;0.401765;83
12;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000000000001010000000000010000;0.0218736;297;0.418574;91
13;0000000010100000000000000101000000000000000;0.675063;9166;0000100001000000000000000000100010000000000;0.017602;239;0.435401;92
14;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000100000000000000100000001000;0.0237885;323;0.456482;113
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000000000001010000100;0.0382236;519;0.487169;136
16;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000000100000000000100010;0.013404;182;0.48517;134
17;0000000010100000000000001100000000000000000;0.678082;9207;0001000001000000000000000100000000000000010;0.0181175;246;0.499972;149
18;0000000010100000000000001100000000000000000;0.678082;9207;0011000000100000000000000000000000001000000;0.0434526;590;0.51494;180
19;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000000000001000000;0.0461776;627;0.537749;207
20;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100100000000001000;0.114523;1555;0.537991;215
21;0000000110100000000010000000000000000000000;0.68935;9360;0010000000100000000000000000000000010001000;0.0319635;434;0.539125;210
22;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000100000000000000010000100;0.0525851;714;0.547058;218
23;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000000100100000000100100000;0.0670202;910;0.546742;219
24;0000001010100000000010000000000000000000000;0.695463;9443;0000010000101000000000000000000000100000000;0.0490499;666;0.564023;233
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000100000010000000000000000;0.033952;461;0.565349;251
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000010000000000000000010000001;0.0459567;624;0.583601;268
27;0000011010100000000000000000000000000000000;0.693843;9421;1000000000100000000000001000000000000001000;0.0229047;311;0.579635;265
28;0000011010100000000000000000000000000000000;0.693843;9421;0000010000100000000000001000000000000001000;0.051554;700;0.585906;281
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001000100000000000000010;0.132567;1800;0.595526;293
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000010000000000000;0.163205;2216;0.60412;296
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000001001000000000;0.0223155;303;0.597669;298
32;0000001010100000000010000000000000000000000;0.695463;9443;0010000100100000000000001000000000000000000;0.055752;757;0.608916;307
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000011000000000000001000000000000100000;0.167698;2277;0.612013;310
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001000000000001000000;0.0644425;875;0.58421;309
35;0000000010100000000000001100000000000000000;0.678082;9207;0010000011000000000000001000000000000000000;0.165562;2248;0.586206;300
36;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001000000000010000000;0.0794668;1079;0.580054;309
37;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.589998;310
38;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000000100000010100000000;0.0419797;570;0.593934;311
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000100000001100000000000000000;0.206142;2799;0.612544;322
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001010000000000000000;0.0561202;762;0.61318;319
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011000000000100000000;0.045883;623;0.596196;318
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000010000001000;0.108558;1474;0.599754;312
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000001100000000000010000;0.135734;1843;0.608516;322
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.615275;322
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000000010100;0.136765;1857;0.600473;308
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001000001000000000000;0.0525114;713;0.613229;322
47;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.612733;319
