geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;0000001010100011111110000101010000000000000;0.364708;4952;0100011010100010111110000001010000000000000;0.236854;3216;0.352936;312
114;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111100000001010000000000010;0.215938;2932;0.351348;298
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110100101010000000000010;0.227869;3094;0.351517;301
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.35154;302
117;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011101110000001110000000000000;0.249595;3389;0.353521;308
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011101110000101000000001000000;0.252246;3425;0.35473;317
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000001010100001000000;0.21034;2856;0.35156;303
120;0000001010100011111110000101010000000000000;0.364708;4952;1000001001100001111110000101010000000000000;0.177346;2408;0.352864;314
121;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100111101110000101000000000000000;0.25475;3459;0.35251;314
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011110110000001010000000000010;0.259611;3525;0.352463;303
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011101110000101010011000000000;0.24525;3330;0.350927;295
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100001111100000101010000000000001;0.216306;2937;0.350899;295
125;0000001010100011111110000101010000000000000;0.364708;4952;0010001110100001111110000001010000000000000;0.269996;3666;0.350849;296
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110010101000000000000001;0.225144;3057;0.349599;293
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000100010100000000000;0.210414;2857;0.348977;287
128;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101000000000000010;0.203417;2762;0.34874;294
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101001000001000000;0.217411;2952;0.350302;293
130;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111110000101000000001000000;0.21579;2930;0.349416;288
131;0000001010100011111110000101010000000000000;0.364708;4952;0001001011100001111010000101010000000000000;0.252983;3435;0.349688;292
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010000010010000;0.205259;2787;0.349828;298
133;0000001010100011111110000101010000000000000;0.364708;4952;1010001010100011101110000101000000000000000;0.252983;3435;0.351933;303
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111101000101000001000000000;0.232067;3151;0.34995;290
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001110110000101010000000000100;0.266829;3623;0.351517;301
136;0000001010100011111110000101010000000000000;0.364708;4952;0100001010000011110110000001111000000000000;0.229489;3116;0.350746;296
137;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100111110110000001010000000000000;0.256297;3480;0.35257;294
138;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111010000101010000000000100;0.251142;3410;0.350757;291
139;0000001010100011111110000101010000000000000;0.364708;4952;0001010010100001111100000101010001000000000;0.181912;2470;0.350692;295
140;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011110110000001010001000000000;0.251142;3410;0.352056;305
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110000111010000000000010;0.25534;3467;0.351791;294
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000001010000001000001;0.246133;3342;0.352486;305
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111100000101010000000001000;0.211445;2871;0.351075;303
144;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000001011000000000000;0.201576;2737;0.351274;303
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011111110000101010000000001000;0.201871;2741;0.350402;298
146;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100010111110000001010100000000000;0.235675;3200;0.351688;305
147;0000001010100011111110000101010000000000000;0.364708;4952;0000011110000011110110000001010000000000010;0.247091;3355;0.3538;317
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111101110000101010000000100000;0.25534;3467;0.351779;309
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110001001010000000100000;0.223597;3036;0.353348;317
150;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111100001001010000000000000;0.229636;3118;0.353712;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000010000010110110101010010000010000001;0.205332;2788;0110100100100000001001000000101000110011000;0.000662837;9;0.0277432;1
1;0010000010000010110111100010010000010000001;0.204227;2773;0100010100010100000000110010001001101000001;7.36486e-05;1;0.0405323;2
2;0001000010000010110111100010010000010000001;0.204596;2778;0011000100011000000000010001001011100010010;0.000957431;13;0.0553583;4
3;0001000010100010110111100010010000000000001;0.216674;2942;0010000101000000000000111010110001111000000;0.00316689;43;0.0724396;6
4;0000000010100111010110011000101100000000000;0.225806;3066;0100010000110101001000000001101010001000010;0.0022831;31;0.0924746;6
5;0000000110110010001000001111010000010000001;0.283105;3844;1000101001001001001000000000111000000010011;0.00294594;40;0.115133;5
6;0110001010000010001010000111110000010000000;0.27191;3692;0101100001001110001000010010010000000110000;0.00346148;47;0.131423;4
7;0000001010100010010000010101010000110010100;0.256812;3487;0110000101000110000000011100101000100000100;0.0075858;103;0.149211;3
8;0000001010100010010000010101010000110010100;0.256812;3487;1100000011100000100000001000010111001000010;0.0117838;160;0.163754;9
9;0000001010000011001010100111010000011000000;0.315584;4285;0000100001110001001110000010001001110000000;0.0314479;427;0.173942;9
10;0000001010000011001010100111010000011000000;0.315584;4285;0000001011000000010100011000101011110000000;0.0245986;334;0.184156;3
11;0000001010000011001010100111010000011000000;0.315584;4285;0001001001000011000000011000110000110010100;0.0191486;260;0.189091;4
12;0000001010000011001010100111010000011000000;0.315584;4285;0000100010100100010100010100110000000010110;0.0506702;688;0.194287;3
13;0000100010100011010110000101010100000010000;0.29916;4062;0001100000110000111011010100100100000000000;0.0645161;876;0.199005;7
14;0000001011000011010110000101010100000010000;0.303358;4119;1001000010000001000100111100001001001001000;0.0422743;574;0.202657;3
15;0000001011000011010110000101010100000010000;0.303358;4119;0001000000100001110010010011010000101010000;0.0419797;570;0.20915;8
16;0000001011000011010110100111010000000000000;0.315289;4281;0000000010100100110010010110000100100100001;0.0666519;905;0.212496;11
17;0000001011000011010110100111010000000000000;0.315289;4281;1001010010100000010100110100010010010000000;0.0523641;711;0.214931;6
18;0000001010000111001110100101010000000001000;0.31691;4303;0000010000100001110101010100010000000111000;0.0702607;954;0.21896;8
19;0000001010000111001110100101010000000001000;0.31691;4303;0000100100010010011010000101010000000101100;0.0863161;1172;0.226183;12
20;0000001010100011101110000101010000000000100;0.340404;4622;0000101000001001011111010100010000000001000;0.104286;1416;0.232043;8
21;0000001010100011101110000101010000000000100;0.340404;4622;0001101000100101010110000001000000001011000;0.0674621;916;0.233267;11
22;0000000010100011011010000111010000110000000;0.342908;4656;0001001000100101011100100001000000000011001;0.0536898;729;0.239292;11
23;0000000010100011011010000111010000110000000;0.342908;4656;0001000000010011010000100101110010001000010;0.0834438;1133;0.243351;9
24;0000001010000011110110100101010000000001000;0.34335;4662;0010000001110000010110110100010000000000101;0.0804242;1092;0.249176;12
25;0000001010100011011110010101010000000000000;0.346222;4701;0001000001101010110010001100010000000001100;0.0877154;1191;0.250361;8
26;0000001110100011101110000101010000000000000;0.348505;4732;0000100010101000001100100101010010010000010;0.11364;1543;0.254042;18
27;0000001110100011101110000101010000000000000;0.348505;4732;0000101010100000010010010001110000110010000;0.0718073;975;0.255831;13
28;0000001010100011011110000101010000010000000;0.344307;4675;0100001011100100011010000011010000010000000;0.0818235;1111;0.262069;20
29;0000001010100011101110000101010000010000000;0.340477;4623;0100010110100001011000000101100100000010000;0.0924289;1255;0.264578;16
30;0000000010100011111110010101010000000000000;0.336574;4570;0000001000100011000100011100010000000011011;0.0888202;1206;0.269306;19
31;0000001010100011010110000101010000110000000;0.350714;4762;0001001000000010011100110101010000100000100;0.0859479;1167;0.276592;11
32;0000001010100011010110000101010000110000000;0.350714;4762;0100101000000010110010110101000000010000100;0.114155;1550;0.279772;18
33;0000001010100011110110000101010000000000010;0.347695;4721;0010000010000001110010010101110000001100000;0.124982;1697;0.280153;13
34;0000001010100011010110000111010000010000000;0.354839;4818;0001001010101000010110010111000001000000000;0.0940492;1277;0.278395;13
35;0000001010100011111110000101010000000000000;0.364708;4952;0001001000101010011100010100010000000110000;0.0646634;878;0.279931;18
36;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001010000011011010000011000000;0.0534688;726;0.279498;19
37;0000001010100011110110000101110000000000000;0.356827;4845;0001000000110010010110000101110000001010000;0.103476;1405;0.278542;17
38;0000001010100011110110000101110000000000000;0.356827;4845;0100001100111010010010000101010000010000000;0.148991;2023;0.28279;15
39;0000001010100011110110000101010000000000100;0.34821;4728;0000010000101011001100000111010000110000000;0.135071;1834;0.282445;30
40;0000001010100011010110000111010000010000000;0.354839;4818;0000001001000010011010000101010100001000101;0.0770364;1046;0.286371;26
41;0000001010100011010110000111010000010000000;0.354839;4818;0100001100000001010110000100110001000000110;0.0718073;975;0.285247;31
42;0000001010100011110110000101110000000000000;0.356827;4845;1000011000010011000110010101010100000000000;0.12535;1702;0.288514;35
43;0000001010100011110110000101110000000000000;0.356827;4845;0100001000110001001101000001110000000110000;0.0357932;486;0.291572;37
44;0000001010100011110110001101010000000000000;0.358595;4869;1000100000100011001000100111110000000000001;0.122846;1668;0.29313;45
45;0000001010100011110110001101010000000000000;0.358595;4869;1000001000100011101100001101010000100000000;0.189129;2568;0.298237;56
46;0000001010100011110110001101010000000000000;0.358595;4869;0000010010000001110110010001110010010000000;0.144793;1966;0.302475;58
47;0000001110100011011110000101010000000000000;0.357637;4856;0000010000101011010110000111010000000000001;0.158271;2149;0.303675;54
48;0000001010100011110110001101010000000000000;0.358595;4869;0001001000000011110110000101010101000000000;0.167256;2271;0.307188;71
49;0000001010100011110110001101010000000000000;0.358595;4869;1000001010100001110010010100010000010000001;0.145382;1974;0.309379;69
50;0000001010100011111110000101010000000000000;0.364708;4952;1000001001100011011100001001010000010000000;0.11688;1587;0.311765;75
51;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100010100110100111001000000001000;0.119016;1616;0.314083;89
52;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001010110000110110001000000000;0.149138;2025;0.31578;94
53;0000001010100011111110000101010000000000000;0.364708;4952;0100001001100010011010000101010000010000001;0.155619;2113;0.316332;94
54;0000001010100011111110000101010000000000000;0.364708;4952;0000001100000111011100000101010001001000000;0.144498;1962;0.316298;100
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001100110000101000011000010010;0.14958;2031;0.319871;118
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001000001011110110000101010100000001000;0.177346;2408;0.320014;120
57;0000001010100011111110000101010000000000000;0.364708;4952;0010000000100010110110000101110010000010000;0.127854;1736;0.317192;114
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011011010010101110010000000001;0.151569;2058;0.319191;134
59;0000001010100011111110000101010000000000000;0.364708;4952;1100101010100001000110000101100000000001000;0.129842;1763;0.323433;156
