geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
104;0000001110100001101000100110000000010010010;0.945795;12842;1001111001010000101000000000100100000010100;0.275961;3747;0.790092;1
105;0000011010100000000000111010010100010010010;0.947268;12862;0100110000001000110010001011011000001000000;0.384372;5219;0.790858;1
106;0000100110100000111010000110000000011001000;0.944764;12828;0001000000010000100011111000010000110010010;0.374503;5085;0.805969;1
107;0000001110100001000110001110000000011010000;0.947341;12863;0000000010000100110010010000101001011011000;0.447268;6073;0.808864;1
108;0000101110100000111010000100000000011010000;0.938651;12745;0000100000000000111110001010100011010010000;0.309766;4206;0.807308;1
109;0000001110100010101100000110000100000001100;0.93703;12723;0000010001000100011010001010001101000010100;0.319561;4339;0.807727;1
110;0000010110100110101010000100000000110100000;0.941891;12789;0001110000001000011110001011000010000000100;0.315216;4280;0.811341;1
111;0000010110100110101010000100000000111000000;0.941965;12790;0010000000000000111010011001010100010001100;0.389969;5295;0.811169;1
112;0000011010100010000100000100010100011011000;0.951392;12918;0000001000011011110010100000101100000010000;0.392399;5328;0.80736;1
113;0000011010100010000100000100010100011011000;0.951392;12918;0100100000000000010111001000100000111010001;0.326779;4437;0.801291;1
114;0000001010100010010000001011010000011001100;0.935631;12704;0001110000001000110110000010110000100010000;0.337826;4587;0.807436;2
115;0000001110100000101000100100010100010011000;0.940418;12769;1000010000001000111100001011000000101010000;0.293342;3983;0.805217;1
116;0000001010100010010000001100000010110001110;0.927014;12587;0001100000000001110110100010010000101000100;0.40411;5487;0.791198;1
117;0000001010100000100010001101100000000111100;0.932243;12658;0011010000000000111010101001000000001011000;0.385771;5238;0.803738;1
118;0000011110100000000010000110010000110100100;0.947562;12866;0000010001000000101110101010001100000011000;0.380321;5164;0.8025;1
119;0000010110100010110010000110000000111000000;0.940197;12766;0001010000001000111100100000011000010010010;0.341287;4634;0.798637;1
120;0000011110100000001010000100010100011010000;0.947562;12866;0100000000001001010000001011010111001000010;0.297835;4044;0.810931;1
121;0000001110100010011010100100000000010010010;0.937914;12735;1000000101000000110100011001010000010010100;0.392694;5332;0.797885;1
122;0000110110100000000010001110000100010011000;0.953528;12947;0000010000000000110100001000111100101011000;0.304905;4140;0.800408;1
123;0000011110100000011010001001000000011010000;0.942849;12802;0001010000100000000110110000110000010011100;0.465312;6318;0.813824;1
124;0000011010100010001000100111000000010010010;0.946237;12848;0100010001000001001001011000110000010001001;0.341656;4639;0.806741;1
125;0000010110100001011110000100000000110100000;0.943806;12815;0000010000000001100000011000001110010100111;0.310208;4212;0.803549;1
126;0000001110000110011010000100000000011000110;0.93217;12657;0000000000000101111100101000010100100010100;0.405141;5501;0.812329;1
127;0000011010100000100100100101000100010010010;0.940787;12774;0000010101010000011100100000000011100001100;0.289807;3935;0.807203;1
128;0000010110100010101100000100010000010001100;0.933348;12673;1000010000010000010110100100101100000010100;0.363308;4933;0.799297;1
129;0000001010100001100010001001000100110100100;0.95316;12942;0000000001000100101011000011100000011000101;0.366402;4975;0.808479;1
130;0000011010100000000010001111000100010000110;0.943438;12810;0000010000000010100100100000110000111001101;0.470393;6387;0.814442;1
131;0000011010100100001010100011000000010010010;0.943512;12811;1000010000000001011000111000111000100010000;0.380542;5167;0.801244;2
132;0000001010100010110010000110000000110011000;0.938577;12744;1000000000000100111110001000010100100010100;0.340404;4622;0.806868;1
133;0000011010100110001010000110000000100001100;0.944395;12823;0000000000110011001111011000000000010001001;0.435484;5913;0.810969;1
134;0000011110100000001010101100000100010001000;0.946384;12850;1011010001000001010110000000010000000001101;0.339888;4615;0.807145;1
135;0000010110100000100110100100010100010100000;0.943659;12813;0101111000000101000010001000000100000101001;0.384372;5219;0.805601;1
136;0000010110100000100110100100010100010100000;0.943659;12813;0001000100000001111101001000000001100010010;0.35668;4843;0.806353;1
137;0000001010100000100110101100010000100001100;0.935042;12696;0010000000000011011100101000000101100010010;0.416262;5652;0.805164;1
138;0000011110100000000010100101000100100001010;0.944616;12826;0010000001000001101010101000001100001001001;0.370968;5037;0.797834;1
139;0000010110100010001010000110100000010001100;0.933274;12672;1010000100100011110011000000100010000010000;0.414568;5629;0.807987;1
140;0000011110100010001100000101000100011000000;0.933053;12669;0001000000001100011000111101100100000000010;0.375313;5096;0.807939;1
141;0000011110100010001100000101000100011000000;0.933053;12669;0000010000000101011100001010010101000010010;0.366181;4972;0.813169;1
142;0000001010100001100010001101010000010100010;0.944616;12826;0001010000000000101000001001010000110101101;0.425762;5781;0.809991;1
143;0000011110100001010110001011000100000000000;0.924068;12547;0000000001000000100111111010011100000010000;0.361614;4910;0.805744;1
144;0000011110100000001000000111000000011010100;0.939682;12759;0011000000100000111100000010010001001110000;0.387539;5262;0.807162;1
145;0000011010110001001000101001000000010001010;0.936441;12715;1000000010000011000000111000000001010111100;0.40816;5542;0.810162;1
146;0000011010100011010000011100000100010010000;0.927751;12597;0000010001000100011010001000011000111000100;0.348358;4730;0.801504;2
147;0000011010100010011000000011000100001100100;0.923626;12541;0100010001000001101101011010010000000000100;0.381941;5186;0.799147;2
148;0000011010100000000010001101010000101100100;0.940418;12769;0100010000000101011000000001000010111010001;0.353218;4796;0.809848;1
149;0000001010100010100010111100000000010110000;0.94852;12879;0001000000000001111000011011001000101100000;0.335764;4559;0.801421;1
150;0000011010100001110010000100000100011100000;0.944174;12820;0000011000000100011101101000000000010011001;0.400354;5436;0.800818;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001010101000110000100100110000010010000;0.896966;12179;1111100000000000110000100000110001000000101;0.176609;2398;0.575188;1
1;0000000110100000010101000101001100011010000;0.906761;12312;0010010000010001000000010011000000101001111;0.233392;3169;0.643122;1
2;0001011010100001000010000100100000100110010;0.89807;12194;1001000000010000000101010000011111010000001;0.171454;2328;0.67221;1
3;0000011011100001001010001110000000000011000;0.938872;12748;1001110000010100010100000010000010100000011;0.235086;3192;0.692114;2
4;0001101110100000010000000100000000110010110;0.919134;12480;1000010001010000100000000000011100010011011;0.252394;3427;0.705222;1
5;0000101000100110000010001110100000011000100;0.925026;12560;1010010000011000110100001000011000100100000;0.275004;3734;0.716312;1
6;0000101110000001010000010110010000010011000;0.934158;12684;0010010001000100101100001010001000001001001;0.280012;3802;0.731445;2
7;0000011110100100010100001100000000010011000;0.930549;12635;0000100001001000101010001000100010110001010;0.299455;4066;0.740434;1
8;0010001010100010010000001110010000001101000;0.917661;12460;1001110000000000101000101001000000110101000;0.354691;4816;0.748118;1
9;0000010010100000100010011100000100111100000;0.929666;12623;1100010000010001101100000100001010100000010;0.324937;4412;0.753417;1
10;0000011100100010001010001100000000011000011;0.929445;12620;0000001000000000101110001000100001100101110;0.312049;4237;0.766863;1
11;0000011010100001010010001100010000011000001;0.948299;12876;0101000000001000010000110011010011101000000;0.282;3829;0.770612;1
12;0000011110100000100010010110000000100011000;0.931139;12643;0000000000010000001111101010110101000010000;0.346811;4709;0.785352;1
13;0010001010100000101100010100000100010011000;0.939387;12755;0000110100001001101101100000000010010000001;0.38636;5246;0.775353;1
14;0000011110100000001010010100000100110010000;0.939608;12758;1010000000010101000111000011000000100100010;0.359331;4879;0.772641;1
15;0000011010100010001010000100110000011001000;0.953601;12948;1100000000000010100000101001001100001110001;0.372367;5056;0.781799;2
16;0010001010100000100010001011000001010010100;0.946826;12856;0011010000100000011100101000000001011001000;0.359037;4875;0.788416;2
17;0100011010100001001010011011000100000000000;0.923258;12536;0000000000110100101110101010000001001000010;0.392031;5323;0.793325;2
18;0000101010100001010000010100010100011010000;0.932833;12666;0100010000001000101010001110000011000100100;0.328399;4459;0.794443;1
19;0010110010100000000010000101000100101011000;0.938651;12745;0001000000001000100110100001000010111000101;0.350567;4760;0.795732;1
20;0000001110100000001100010110000100000110100;0.939535;12757;1000010000000100001100101000000100101110100;0.322507;4379;0.795971;1
21;0000001010100001010110001100000100011100000;0.942628;12799;0010010000000000101010011010110000100000110;0.331418;4500;0.797848;1
22;0000001010100001010110001100000100011100000;0.942628;12799;0001110001000100101000101100000000001000110;0.361393;4907;0.79565;1
23;0000001110100000000000111110000100010010100;0.932685;12664;0000100000000100110010011010011110000100000;0.342024;4644;0.796943;2
24;0000011010100000010010001111000100000000110;0.943585;12812;0100000000000000101111101000010100100101000;0.370305;5028;0.796766;1
25;0000001010100000110000011110000100000110010;0.943659;12813;0100000000010000111110000101100100000000011;0.382825;5198;0.799542;1
26;0000011010100001011010000011000000010010100;0.945647;12840;0010001000001000101100101001010101000001000;0.37384;5076;0.797713;2
27;0000011110100000000100001100000100010010110;0.942554;12798;0000110000000100101000110000000100101110100;0.354912;4819;0.799948;1
28;0000001110100000100010001100010000010111000;0.967153;13132;0100010100000000111011001000101001100000000;0.333923;4534;0.793844;1
29;0000001110100000100010001100000110010001100;0.95257;12934;0000100001000100001101101000010100000001110;0.340477;4623;0.79342;1
30;0000001110100001010010000001000100110100100;0.938062;12737;0110010000001100110000001110100010000001000;0.323906;4398;0.806151;1
31;0000001010100000111010001110000000010101000;0.945942;12844;0111000100000100100000101001000110000001010;0.339152;4605;0.796384;1
32;0000011010100000001010101001000100100100100;0.939535;12757;0000100001100000111010101000001000100010100;0.405435;5505;0.797555;1
33;0001101010100000001010100011000000010001010;0.940934;12776;0000010000000100001110000011001010010001110;0.330461;4487;0.797119;1
34;0010001110100000101100000110000000010011000;0.93217;12657;0011011101001001111000001000000000000001000;0.32722;4443;0.80084;1
35;0000010110100000001010110100001100010100000;0.931507;12648;0000010000011000101110100000100100000110010;0.372072;5052;0.810098;2
36;0000011010100000001010011100001100010100000;0.952349;12931;1000000000000010110010101010000000001011011;0.419649;5698;0.811059;1
37;0000001010100001000110101100000100010011000;0.944248;12821;0100100010000100100101001000101000100001100;0.430844;5850;0.809627;1
38;0000001010100000010010101110000100010010100;0.947562;12866;0100100000000001110000111000110110000000100;0.403668;5481;0.80502;1
39;0000011110100001000010001000010000111000010;0.943806;12815;0011010100010000010100100000100001011000001;0.262042;3558;0.806415;1
40;0010011010100001010100001100000000010001100;0.938356;12741;0000110000000000011110011011000010100001000;0.322728;4382;0.797341;1
41;0000011010100000000010011001000100110010100;0.954117;12955;0000010001000001101000001000010011010001110;0.346075;4699;0.810188;1
42;0000011010100100000010001001010100011000100;0.938282;12740;0000010000000000111100011100110100000010100;0.42915;5827;0.815032;1
43;0000101010100000001000111001000000110010010;0.9455;12838;0000110000001000101001101001010101010000000;0.409781;5564;0.80497;1
44;0000101010100010000000001110000010011001100;0.940492;12770;0001010100001001001000001011010001001000001;0.362572;4923;0.807548;1
45;0000001010100000010000111011000100010110000;0.932759;12665;0001010000000101101110011000110000000000100;0.414052;5622;0.80724;2
46;0000010110100000010000100111000100001010010;0.938872;12748;0000000001010000111000111010110000100000010;0.304905;4140;0.796078;2
47;0000011110000011000010001111000000000011000;0.926941;12586;0000100000001000111000101011010110000001000;0.356459;4840;0.804448;1
48;0000111010100000100010000101000100110100000;0.935189;12698;1000000000010001010100100100001001000111100;0.344307;4675;0.798154;1
49;0000111010100000100010000101000100110100000;0.935189;12698;0001000001001000111000001010010000101011000;0.292532;3972;0.803077;1
50;0000001010100110100010001001000100011001000;0.939608;12758;0001010101000000111111100010000000000100000;0.382972;5200;0.803829;1
