geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
117;0000011110101011010010111101000100110101110;0.881499;11969;0010110100001011111110001010001001111100101;0.413242;5611;0.7786;1
118;0001011010100011011110011111000100001111010;0.87929;11939;0011111100101001111110101010001000000101011;0.384298;5218;0.773139;2
119;0000011010100011010011001111010100111101110;0.884593;12011;0010110100000111111110101011001110010110000;0.424952;5770;0.780821;1
120;0010111010100011110010001111010100111100100;0.879511;11942;0001010010011100111111101010100101101110000;0.351819;4777;0.765219;1
121;0001111010100011110010001111010100111100100;0.880616;11957;0011110100100101110110111010000010100101110;0.378112;5134;0.7611;1
122;0000011111100001111110011110010100111100000;0.877302;11912;0000110111010110110011101010011100100100011;0.421343;5721;0.777611;1
123;0000111010110001110010111111010100111100000;0.881868;11974;0111110100110001101010111010000100101101010;0.354102;4808;0.759714;1
124;0010011111100011001110101111000100001001110;0.878848;11933;0001010000110000111110111011010100110010111;0.38393;5213;0.775872;1
125;0000111010101111100010101101001100110011010;0.885403;12022;0110011101100001101110011010110100001101010;0.364708;4952;0.771814;1
126;0001101010100011010010101111010000111111100;0.881794;11973;0010111100000011111100111010100100101100110;0.424068;5758;0.766355;1
127;0000111110100011011100111111000000111100100;0.879953;11948;0101110100001100111110001010110100000011111;0.246796;3351;0.762388;1
128;0001111010100011000110101101010100111011010;0.88555;12024;0100000011100001111111111001001000111010110;0.41663;5657;0.768524;1
129;0010011010110011110110011101000100110011100;0.883783;12000;0000110101100111101111100011001000100011110;0.427014;5798;0.77525;1
130;0010101010100111011100011111000000011110110;0.878554;11929;0000100101101100111111001001010101111101000;0.383341;5205;0.783043;2
131;0001111011100111001010001110010100111100100;0.878774;11932;0101111101001001110101100010100001110111000;0.348652;4734;0.775646;1
132;0000111110100110111110101101000000110111000;0.880174;11951;1000110101010001111110100010011100111100001;0.375829;5103;0.780525;1
133;0000111010100011100010101111010100111101100;0.88938;12076;0010110100000001111100110011000100111101111;0.338047;4590;0.773185;1
134;0000111110100110010010001111010100110011101;0.876418;11900;0100110100001111111100101010010000101011110;0.400574;5439;0.769236;1
135;0110111010110111001110001101000000111100100;0.88555;12024;0110100101011000101110100001110100100111101;0.334733;4545;0.763681;1
136;0001101110110111001110001101000000111100110;0.881131;11964;1111101100001000111110001000010100111101100;0.330461;4487;0.765719;1
137;0000111110100011001110101101010100111100100;0.885697;12026;1110110110000100111100101001101101110001000;0.372735;5061;0.767618;1
138;0001101111100011011110001110010100011101000;0.879953;11948;1000100110000010111111101001000011110111010;0.401826;5456;0.766888;1
139;0001111010100010010010101110110100111111000;0.872956;11853;1100111100010000111110101010110110000010110;0.283694;3852;0.763911;1
140;0000111110000011100110101111010100110110100;0.873693;11863;1010110101100010010010001010110111100101110;0.366843;4981;0.76579;1
141;0010011110100010100010101111110100110011010;0.877964;11921;0110101000110010110111111001000100011101001;0.401974;5458;0.771425;1
142;0000111110100010101110001101010100011101110;0.894462;12145;0001110101001101111110000011011100110010100;0.371631;5046;0.765692;1
143;0001011110100110111010101101000100110110010;0.881205;11965;0110111100101101111010000001001100100001111;0.380174;5162;0.766016;1
144;0100111110100011000100001110010100111111010;0.877891;11920;0011111100010001111000101010010110100011101;0.312564;4244;0.766541;1
145;0100111110100001100110101100010100111101010;0.880174;11951;0001011001100111111100101000011011110101000;0.405141;5501;0.773086;2
146;0000111010100001110010111111010100111101000;0.883709;11999;1001110010001011110101101011000001110100011;0.420091;5704;0.761332;1
147;0000011010100111010110111111011100011100000;0.886949;12043;1110010100101001011010011000110100110011011;0.296141;4021;0.759543;1
148;0000011111100101100011001111010100100101110;0.878038;11922;0010110000000001111100111011011100111101001;0.319856;4343;0.767822;2
149;0000111010100010110010101111010100111111000;0.884224;12006;0110010100001010111100111011001100110010110;0.383414;5206;0.771221;1
150;0000111111110010100110001111000100110011100;0.885403;12022;0000110001000000111110111101111110110001100;0.387686;5264;0.768877;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010110110101101101010101111011001110000000;0.83407;11325;0110111001000101110001000000111111011010101;0.199735;2712;0.481683;1
1;0110011110000011000100001111101101011100110;0.849094;11529;1110001000001101000001011011101001011111101;0.188098;2554;0.532527;1
2;0010101110101101011010001101100100110001110;0.864045;11732;1000100001111101011000111001100111110010001;0.244881;3325;0.567682;2
3;0011011110110011000010011111100111010000010;0.848873;11526;0110100100011000111101000110111111100010010;0.239873;3257;0.601246;1
4;0000011010101101100111001111100100101110100;0.87605;11895;1110111000101100110010011000111100100100110;0.2493;3385;0.623429;1
5;1010011110100110110010011110010101000001110;0.858374;11655;0100100001111100100010011000111111110110010;0.21719;2949;0.637483;1
6;0010111110001110010110001101010100110011100;0.853808;11593;1111000001110001101101010001000101011100111;0.252246;3425;0.650457;1
7;0001111010100101101010101111000110111001000;0.867801;11783;0010011100011000111001110010001110100101111;0.245692;3336;0.680476;1
8;1000011110101011100000111101100100110001110;0.866328;11763;1010000100001100111110101011110100110001011;0.306231;4158;0.691403;1
9;0000011110000111010110001111011100110011100;0.869642;11808;0101011000101101011101111001000011010110100;0.309839;4207;0.698715;2
10;0000011011100011110010101111010100110110100;0.878701;11931;0011110100100001111101011011000011000110011;0.276256;3751;0.693865;1
11;0100111010101010100010001101010110111100110;0.86456;11739;0100101000111101001110010100001100101111110;0.360436;4894;0.718291;1
12;0011111010100011100010001111000101110001110;0.874061;11868;1100011000011001111100111100100000110101101;0.289733;3934;0.711171;1
13;0101011110110001100110101111000000111100100;0.879143;11937;0000110000001101111100101011111100110001110;0.319414;4337;0.724428;1
14;0000111011100001110011011111010100111100000;0.871999;11840;1100011100111000001100101110001011001111010;0.30299;4114;0.7236;1
15;0000111110110010100110101111010100111100000;0.883046;11990;0111010000010001111110011011010000111011100;0.329504;4474;0.728528;1
16;0100011110100010101010101101000101111110100;0.875681;11890;1001100100101111110110001110001011100000110;0.380616;5168;0.745864;1
17;0001111110110010001100101111010000110001110;0.86596;11758;0011010000011100101010101111000110101100111;0.31308;4251;0.747661;1
18;0001011010100111010110101111010100110001100;0.873545;11861;0001010101001001011101111001010100111110010;0.361909;4914;0.739586;1
19;0000011010100111000110111111010101010011010;0.871262;11830;0111111000010001101110101011101010110100000;0.359184;4877;0.757219;2
20;0011111010100010100110101111000100010111010;0.885845;12028;0111110001011001111100101100010100110010010;0.318456;4324;0.747453;1
21;1100111011100011110010011111000100010011000;0.878995;11935;1010010100010111011111101010110000010011010;0.378701;5142;0.755302;1
22;0001101010110010100110101111010100110110100;0.872956;11853;0101100100111111111010111011100000100100000;0.401311;5449;0.749455;1
23;0000011111110101110010101111000000111110000;0.882678;11985;1100110100100101101100011001100110110100011;0.287008;3897;0.749641;1
24;0010011010100110100010111111010100110110010;0.881352;11967;1101110101110100100101101011100100001001100;0.261747;3554;0.76298;1
25;0000111110100011010010001111010001111110010;0.881941;11975;1000110101000001111100111011110001110110000;0.378406;5138;0.753428;1
26;0000111010110011000010101111010100111011010;0.891516;12105;0011100101110101110000111010001000111101100;0.300486;4080;0.759184;2
27;0001011110100011110010001111010100110011010;0.877449;11914;1001100100101100111010101111010001101001100;0.394241;5353;0.75976;2
28;0000111010100111110100001111010100111100010;0.8801;11950;1001011000100111111111001000010011111010000;0.422227;5733;0.761921;2
29;0001011110110011101010011111000100100001110;0.886066;12031;0000111100000101111011111000110101010010011;0.362719;4925;0.771269;1
30;0000111110110010001110101111100100011100010;0.880174;11951;0100110001000001111100111110011110110001100;0.335911;4561;0.76734;1
31;0000011010100111010010101111010101111101000;0.882678;11985;1001011101000001110101101000010101101101101;0.27412;3722;0.763227;1
32;0000011010100111010010101111010101111101000;0.882678;11985;0101110000010010011110111001110100100110110;0.405656;5508;0.765106;1
33;0010011110100011110010001111010100110011010;0.877154;11910;1110100110000011110110101010101100010100101;0.413316;5612;0.765754;1
34;0010011110110011100110001100110100110011010;0.880027;11949;1101101100010100111110110100010010011100001;0.357343;4852;0.772389;1
35;0000111110100011000010111111010100111100100;0.883635;11998;0001011001100001111110101011000111100100101;0.379143;5148;0.766541;2
36;0000111010110011101010101111010100111100000;0.881131;11964;0100110100000000111110101011010111110011010;0.364192;4945;0.775376;1
37;0000111110100111110010001111010000110110010;0.881131;11964;0000010010110011110111101010110001100110011;0.414273;5625;0.769107;1
38;0010011110100111011010111101000100100111000;0.880984;11962;0010110101101000110110101010111100000111010;0.309324;4200;0.759643;1
39;0010101011100010100110001101011100111101100;0.874282;11871;0101011000100001011010110010110111100011011;0.349683;4748;0.758871;1
40;0000011110100010100010111111110110010110100;0.879806;11946;0110111100000110101110001011000101101011010;0.412137;5596;0.755;1
41;0001011111100010101110001110010100011011010;0.882899;11988;0110110100110100110111111010010000100110010;0.31389;4262;0.770314;1
42;0000111110000111001100111111010000101111000;0.879732;11945;1000111001101001111000111010011001010011010;0.331639;4503;0.762524;1
43;0001111010100111100110101111010100100100100;0.871999;11840;0001110100000100111110111111000100011010110;0.371189;5040;0.753887;1
44;0000111010100111111010101111010100100011000;0.872146;11842;0001010100110111111100101001000000111101101;0.420754;5713;0.756341;2
45;0010111110100111011010011101000100100011010;0.887023;12044;0100100001100000111110111011001110110100101;0.312933;4249;0.750192;1
46;0000111111100111110010100101010100011010010;0.864045;11732;0110110101000001111110011111101101000100000;0.351083;4767;0.758248;1
47;0001111010100011101000011111010100110001110;0.878922;11934;0001110101010001011100111011010111110010000;0.344528;4678;0.752179;1
48;0000111110000011101110101111010000111100100;0.876418;11900;0111010101100101010100101101010010110010011;0.410517;5574;0.763027;1
49;0000111010100011000110111111010100111011000;0.882457;11982;0100110100111001111110110110100101001000100;0.384519;5221;0.758948;1
50;0000111011100011010010101111010100110111000;0.887833;12055;0110101000100011111010011010111010011001100;0.416777;5659;0.770992;1
51;1000111110000011001110101111010100010001110;0.87627;11898;1000110101100100111100111001010100101011001;0.359037;4875;0.774462;1
52;0000011010100110110011101111010000111001110;0.880027;11949;1101101010010101110111101011100110100000000;0.420239;5706;0.774563;1
53;0001111011100111001110011101010100110001000;0.878701;11931;0000111100000000111110111011100100011011011;0.386213;5244;0.765477;4
54;0000111110100111011010000111010100110010110;0.885624;12025;1010100110000111111110101010110001010001100;0.405656;5508;0.781921;3
55;0000111010100111010010111111010100110001100;0.881941;11975;0011110100000011110110111000110100111011000;0.429813;5836;0.77888;1
56;0000111110000011101110101101000100110111010;0.879658;11944;0000111100001110011110101010010110100010111;0.396156;5379;0.784958;1
57;0000111110101101101010001101010100110011100;0.878774;11932;0010110100000011111111110001010110110110000;0.481956;6544;0.78911;1
58;0010111010100010100010101111010100110110110;0.883193;11992;0100111001110001101110110011100101101000100;0.402047;5459;0.781602;2
59;0000111010100011110110101111010100111100000;0.879806;11946;0001000110110011010111101001100100001110111;0.446531;6063;0.78553;1
60;0000111110100010011010101111010100011110100;0.88172;11972;1111110000110001110110100011011100100010100;0.41442;5627;0.787209;1
61;0000111110110010111010001111010100111100000;0.886066;12031;0100110011000010111111111100100110100010010;0.432685;5875;0.773079;1
62;0000111110100011001010001111010100111010110;0.881499;11969;0101010100101001101101101011010100101011100;0.413758;5618;0.774497;1
63;1000111110100110000110001111100000111110100;0.879658;11944;1011110000101001111100011110001000111001100;0.302916;4113;0.763142;1
