geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195825;381
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.196202;382
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000001000000;0.0519222;705;0.195194;381
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.196001;381
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.196033;380
81;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.194984;378
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195649;382
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195602;381
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.196195;381
85;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.195033;380
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195881;380
87;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.196343;387
88;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.196388;386
89;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.195969;383
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.196958;390
91;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.195546;377
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.196032;379
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.193878;373
94;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.19501;377
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.196085;384
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.194623;374
97;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000011000000000000000100000000000;0.107748;1463;0.194993;377
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195465;378
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196127;383
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195999;385
101;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.194589;377
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195626;381
103;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.195081;379
104;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.196182;378
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.196172;385
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195354;377
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.196087;387
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195068;376
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195743;378
110;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.195865;381
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195219;379
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194632;379
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.194865;380
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.195997;384
115;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.196226;383
116;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.195078;376
117;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.196229;385
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195473;379
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.196406;389
120;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.194399;371
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194164;374
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.196362;385
123;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.196895;389
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195189;375
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.195234;379
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.19596;384
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000001000000000;0.131978;1792;0.196394;384
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195455;380
129;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.195022;378
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.196054;385
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195741;382
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.195943;385
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.193645;371
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194112;373
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195263;376
136;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000011000000000000001000000000000;0.106569;1447;0.195834;382
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196117;387
138;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.195634;381
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195217;381
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.19457;378
141;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.195537;381
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.194558;373
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195148;380
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195842;383
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000010000000000;0.104655;1421;0.195379;382
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195644;380
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195887;381
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.196303;384
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.196025;380
150;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.196858;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110000010000000000000000000001000000;0.124466;1690;0000000000001000100000000000000010000010000;0;0;0.0103789;1
1;0000000110000010000000000000000000001000000;0.124466;1690;0000000001000000000000000000010000000001001;0;0;0.0197303;16
2;0000000011000011000000000000000000000000000;0.191928;2606;0000000000000000100000100000000000000100001;0;0;0.0298726;21
3;0000000011000011000000000000000000000000000;0.191928;2606;1000000000000000001000000000110000000000000;0;0;0.0479244;34
4;0000000011000011000000000000000000000000000;0.191928;2606;0010000000010000000000000000000100000010000;0;0;0.0666345;48
5;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000000001000000000100000000010000;0;0;0.08511;57
6;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000000000000100100000110000000000;0;0;0.105451;72
7;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000000000000100000010000100000000;0.000368243;5;0.120805;100
8;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000001000000000100000010000;0;0;0.136634;131
9;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000000010000000000000100000100000;0.00132567;18;0.148403;143
10;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000010000000000000000000001;0.00191486;26;0.165513;196
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000100000000000010010;0;0;0.17562;224
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001010000000001000000000000001000;0.0159817;217;0.185772;272
13;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000000000010000100000000000000000;0.0684932;930;0.188922;291
14;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000001000;0.000589188;8;0.19083;325
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010001000000000000010000;0.0263662;358;0.191348;341
16;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000000100010000000000000000000000;0.102371;1390;0.193099;347
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001100000000000000000000000000;0.103918;1411;0.193287;350
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000100000010000;0.102961;1398;0.193168;355
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000000001;0.104876;1424;0.193272;353
20;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001100000000000000000000000000;0.109147;1482;0.193756;357
21;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001100000000000000000000000000;0.10598;1439;0.194053;367
