geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001011000010110000000;0.375092;5093;0.764622;274
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011000000100100000;0.397702;5400;0.765157;279
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111000001000000100;0.54662;7422;0.769042;284
71;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001011000100110000000;0.600604;8155;0.770155;287
72;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001111000100000000001;0.472161;6411;0.765676;287
73;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001011001000110000000;0.338783;4600;0.769503;292
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010011111000100000000001;0.556709;7559;0.770224;298
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100010011111000101010000000;0.556783;7560;0.768617;287
76;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010001111000100011001000;0.377522;5126;0.769537;286
77;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010001111000100000100000;0.46568;6323;0.771854;290
78;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000110000000000;0.405583;5507;0.770379;292
79;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001011000110010000000;0.325821;4424;0.766146;282
80;0000011010100010100010001111000100010000000;0.787966;10699;0000110010000010100010001111000100011000000;0.463986;6300;0.768451;305
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.770768;300
82;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010101000001101000100010100000;0.468994;6368;0.772003;300
83;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010110010001111000100010000001;0.397113;5392;0.770383;305
84;0000011010100010100010001111000100010000000;0.787966;10699;0000110010101010100010001111000000010000000;0.539623;7327;0.774688;316
85;0000011010100010100010001111000100010000000;0.787966;10699;0010010010000010100110001111000100010000000;0.465974;6327;0.775674;319
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100010011111000100000000000;0.524967;7128;0.774855;313
87;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000010010100000;0.501989;6816;0.773374;319
88;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100110100010001101000100010000000;0.514435;6985;0.773983;307
89;0000011010100010100010001111000100010000000;0.787966;10699;0100010010000010100010001111000100010000010;0.441965;6001;0.771463;302
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100000000010;0.408602;5548;0.772894;310
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101011000010001110000100010000000;0.618501;8398;0.773113;309
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.773494;307
93;0000011010100010100010001111000100010000000;0.787966;10699;0000010000101010100010101111000100010000000;0.383046;5201;0.767513;292
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000110000000000;0.399028;5418;0.769309;300
95;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100000100010000110000110010000010;0.49698;6748;0.773675;307
96;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100011001111100000010000000;0.508543;6905;0.774212;308
97;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001110000100011000000;0.566284;7689;0.772922;303
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001011000100010010001;0.430108;5840;0.772175;310
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101110100010001110000000010000000;0.625423;8492;0.774303;316
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100000101000;0.397629;5399;0.772305;312
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.771857;308
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001111000001000000000;0.563411;7650;0.772986;307
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011001000010100011001111000100010000000;0.498822;6773;0.772709;309
104;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100011001011000100010000000;0.335101;4550;0.773776;316
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.773608;306
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.773515;304
107;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111001010010000000;0.496759;6745;0.774113;311
108;0000011010100010100010001111000100010000000;0.787966;10699;1000010011100010100011001011000000010000000;0.302254;4104;0.77234;303
109;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111010100000000001;0.454559;6172;0.772112;296
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011110010001011000100000000000;0.43924;5964;0.769821;299
111;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100000101000001111001100000100000;0.353366;4798;0.77043;303
112;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010101010001011000100000000000;0.443217;6018;0.770973;299
113;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100011011111000100010000000;0.451245;6127;0.773045;309
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.772579;306
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.77389;304
116;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101111000110000000000;0.459051;6233;0.773113;309
117;0000011010100010100010001111000100010000000;0.787966;10699;0101010010000010100010001111000100010000000;0.449403;6102;0.772085;310
118;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010110010001111000100000000000;0.487038;6613;0.773469;310
119;0000011010100010100010001111000100010000000;0.787966;10699;0010010010000010110010001111000100010000000;0.470688;6391;0.77231;305
120;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100011100010001111000100010010000;0.422301;5734;0.773951;304
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110000001000;0.610694;8292;0.775607;305
122;0000011010100010100010001111000100010000000;0.787966;10699;0010011000000010100010001111000100010000001;0.480557;6525;0.773016;300
123;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010001111100100010000100;0.387686;5264;0.770689;291
124;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001101100100010000000;0.511784;6949;0.772575;301
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110100010001011000110010000000;0.35285;4791;0.772395;306
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011010010001011100100000000000;0.431728;5862;0.771622;306
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001011000100110001000;0.612314;8314;0.772073;308
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011001101010100010001011000100010000000;0.347327;4716;0.767849;290
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000000011010000;0.489616;6648;0.770427;300
130;0000011010100010100010001111000100010000000;0.787966;10699;0100010010101010100010001111000000010000000;0.498969;6775;0.771465;299
131;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001011001100010100000;0.325232;4416;0.767763;291
132;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100010001011000100010000100;0.337089;4577;0.767581;291
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000011100010001101000110000000000;0.541906;7358;0.77046;287
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100011001111000100000001000;0.481882;6543;0.768087;283
135;0000011010100010100010001111000100010000000;0.787966;10699;0001010010000010100010001111000101010000000;0.447341;6074;0.769268;303
136;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001110000100011000000;0.572986;7780;0.771694;307
137;0000011010100010100010001111000100010000000;0.787966;10699;0100010000100010100110001111000100010000000;0.387907;5267;0.769982;300
138;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010001111000110000000000;0.465164;6316;0.772446;300
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100010001111001100010001000;0.55693;7562;0.773093;302
140;0000011010100010100010001111000100010000000;0.787966;10699;0010111010100010100010001001000100010000000;0.500589;6797;0.772544;310
141;0000011010100010100010001111000100010000000;0.787966;10699;0100010000100010100010001101010100110000000;0.43077;5849;0.771655;299
142;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100000101110000100010000000;0.60053;8154;0.772314;310
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.774024;309
144;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000010100010001011100000010100000;0.341287;4634;0.771061;310
145;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001010000100010100000;0.55288;7507;0.771227;289
146;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001111100100000000000;0.489321;6644;0.771816;302
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111000010000000010;0.544705;7396;0.773637;318
148;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100000100010001011000100010000001;0.567094;7700;0.772335;307
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010010100110001111000100000000000;0.57004;7740;0.773263;308
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110110010001111000000000000000;0.577847;7846;0.770361;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001001010000111000000010011000;0.72588;9856;0110000000010000000001010011001001101000011;0.0149507;203;0.135809;1
1;0000011010100001001010000111010000010010000;0.718221;9752;0110000000101000000001010001001010100110010;0.0301223;409;0.170437;2
2;0000010110000010000010001111000110011000000;0.688761;9352;1101000000000000000100110010101000100110001;0.0399175;542;0.208936;3
3;0000010110000010000010001111000110011000000;0.688761;9352;0110000000111000000000000010010100100100111;0.0268817;365;0.25057;2
4;0100001010100001011010001110010000100000000;0.688025;9342;1110000010001000000001001010010001100010001;0.0612019;831;0.286738;4
5;0000001110100010000010011101000001010000010;0.66431;9020;1010011000100001001001000010100010000001100;0.0762262;1035;0.31271;8
6;0000001110100010000010011101010000010100000;0.666519;9050;0010001000001000001001110110000110100001000;0.113492;1541;0.34988;8
7;0000011010010011010000000111000100010010000;0.71336;9686;0001001100101000100000000011001011100000001;0.0894093;1214;0.385679;10
8;0000001110100011010000001110010100010000000;0.720062;9777;0000000000100101001101001100100000010011001;0.131168;1781;0.416444;6
9;0000011010100010011010000101000100110000000;0.752688;10220;0010101010011000000000100010100110101000000;0.118132;1604;0.449477;7
10;0000011010100010011010000101000100110000000;0.752688;10220;0000010110001100000010100110001100000101000;0.187804;2550;0.483881;10
