geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000100000000000;0;0;0.125873;309
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000010000;0;0;0.123642;308
93;0000000010000011000010000000000000000000000;0.142363;1933;1000001000000001000010000000000000000000000;0;0;0.127793;319
94;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000100000010000000000000000000000;0.0025777;35;0.12387;297
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001010000000000000000;0.000147297;2;0.124694;306
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010001000000000000000;0;0;0.127023;313
97;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000100000000000;0.000294594;4;0.125828;310
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100000000100;0.000294594;4;0.124857;315
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000001000000000000;0;0;0.12913;330
100;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000000100000;0.00567094;77;0.128063;323
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000001000010000000;0.00198851;27;0.126222;315
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010000000001000000;0.00309324;42;0.126659;322
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000100000000000;0.000294594;4;0.127252;317
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000001000000001;0.00198851;27;0.126612;319
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000010000000;0.000294594;4;0.124788;315
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100100000000000000;0.000294594;4;0.124642;308
107;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000000000000001000;0.00154662;21;0.123997;309
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010001000000;0;0;0.122297;304
109;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000010000000000000;0.000294594;4;0.125121;310
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000000001;0.000294594;4;0.124136;307
111;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000010000000000000000000;0.000810134;11;0.124595;315
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000010000000000000100000000;0.00250405;34;0.126216;314
113;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000100000000;0.000294594;4;0.125419;308
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000000001;0;0;0.125897;322
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000100000000000000000;0.000883783;12;0.127556;319
116;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000000000000000010000000100;0;0;0.122963;300
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000001000000000;7.36486e-05;1;0.123137;309
118;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000000010;7.36486e-05;1;0.125155;306
119;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000000000010;0;0;0.127508;321
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000001100011000000000000000000000000000;0.0367506;499;0.128367;316
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000000000001000000;0.00235675;32;0.129725;327
122;0000000010000011000010000000000000000000000;0.142363;1933;0000001011000000000010000000000000000000000;0.00434526;59;0.125819;316
123;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000100000000;0.000294594;4;0.12513;306
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000100000000;0.000368243;5;0.125785;322
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000001000100;0.000441891;6;0.12633;326
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000100000000;0.000368243;5;0.126405;310
127;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000010000000;0;0;0.127333;317
128;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000001000000000000000;0.000441891;6;0.127493;316
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001000000000001;0.000294594;4;0.126608;315
130;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000010000000;0;0;0.125506;317
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000100000000000;0;0;0.125737;306
132;0000000010000011000010000000000000000000000;0.142363;1933;0001000110000000000010000000000000000000000;0.000883783;12;0.125934;310
133;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000010000000000000000;0.00132567;18;0.12407;306
134;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000010000000000;0.000294594;4;0.127072;320
135;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000001000000;0;0;0.124412;308
136;0000000010000011000010000000000000000000000;0.142363;1933;1000000000100001000010000000000000000000000;0;0;0.124435;313
137;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000010000000000000;0.000294594;4;0.128028;322
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001001000000;0.000441891;6;0.126228;309
139;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000000000010;0.00132567;18;0.129367;335
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000011000000000000000001000;0.0223155;303;0.127282;316
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000010000000;0.00147297;20;0.128962;325
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100000000000001000000000000;0.0196642;267;0.128502;323
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000000000001;0.000294594;4;0.128854;325
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010001000000000000000000;0.000589188;8;0.126594;316
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000000000001000000000000000;0.00611283;83;0.127325;318
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000000000000010;0.000294594;4;0.126257;310
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000100000;7.36486e-05;1;0.12316;305
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000010000000000;0.000294594;4;0.124862;312
149;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010001000000000000000000;0;0;0.125283;312
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000000000010;0.00132567;18;0.125036;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000011000000000000010000000000000;0.114671;1557;1000001000000000000000000010000000010000000;0;0;0.00125239;1
1;0000000010000011000000000000001000000000000;0.114376;1553;0001000000000000000000010000000000000000110;0;0;0.00193622;5
2;0000000010000011000000000000001000000000000;0.114376;1553;0001000000001000000000000000010010000000000;0;0;0.00373895;12
3;0100000010000011000000000000000000000000000;0.114523;1555;0000010000000000011000010000000000000000000;0;0;0.00549565;6
4;0000000010000010000010000000000001000000000;0.102077;1386;0001000100000000000000000000010010000000000;0;0;0.00606183;19
5;0000000010000010000011000000000000000000000;0.112388;1526;0000000000000000000000101000000100000000001;0;0;0.0108943;33
6;0000000011000011000000000000000000000000000;0.118427;1608;0000000000000000001000000100000010001000000;0;0;0.0169377;37
7;0000000010000011000001000000000000000000000;0.122109;1658;0001000000001100000000000000000000010000000;0;0;0.0263154;29
8;0000000010100011000000000000000000000000000;0.120268;1633;0000000001000000100010000000000000000100000;0;0;0.0403697;37
9;0000000010000011000000100000000000000000000;0.1308;1776;0010000000000000000001100000000000000000001;0;0;0.0516334;50
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000000000000000010100000;0;0;0.0597551;52
11;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000000000010000000010000000010000;0;0;0.0679007;73
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000000000000000000010000010;0;0;0.0792838;87
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000100100000001000000;0;0;0.0831154;107
14;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000100000000000000000000010;0;0;0.0886735;150
15;0000000010000011000010000000000000000000000;0.142363;1933;1000010000000010000000000000000000000010000;0;0;0.0920864;151
16;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000100000000000000001000000000;0;0;0.0966517;174
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000101100000000000100000000000000000000;0;0;0.0962969;196
18;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000100000000000000000000000001000;0;0;0.0997245;219
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000000100010000000000000000;0;0;0.104237;237
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000100000000000000001000;0;0;0.108576;247
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000000100000;0;0;0.109308;269
22;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000000100001000000000000000;0;0;0.11305;276
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001100000100000000000000000;0;0;0.118839;295
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100010000000000;0.00132567;18;0.118258;293
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000000000010;7.36486e-05;1;0.121139;306
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000101000000000000000000;0.0273973;372;0.121006;299
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100010000010000000000000000000000;0.0252615;343;0.12135;297
28;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000100000000000000000;0;0;0.125525;317
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000010010000000;0.000294594;4;0.126214;327
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000000001000;0;0;0.125584;315
31;0000000010000011000010000000000000000000000;0.142363;1933;0000110000000001000010000000000000000000000;0.000147297;2;0.127968;328
32;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000000001000000000;0.00132567;18;0.126706;315
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010000000010000000000000000010000;0.00876418;119;0.128585;324
34;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000010000;0.00390337;53;0.127827;329
35;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000000010000000000;0.00198851;27;0.128039;324
36;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000010000000000;0.00132567;18;0.126508;315
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000011000000000000000000000;0.000147297;2;0.128195;317
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000100010000000000000000100100;0.000147297;2;0.126287;309
