geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
70;0110011110100001011010100101100110111001100;0.999484;13571;0110011000000001011110101111111000111001100;0.893946;12138;0.994664;7
71;0110011110100001011010100101100110111001100;0.999484;13571;0011011100100001010010110111011100111000101;0.947857;12870;0.995421;8
72;0110011110100001011010100111001010111001100;0.999484;13571;0011111100100000011110010111100100111001100;0.90028;12224;0.994875;15
73;1001011110100001011010100111100110011001100;0.999484;13571;0010111100000001011010110111101100011101100;0.90735;12320;0.99488;7
74;0110011110100001011010100111100110011001100;0.999632;13573;0111111101100000011011000111000100111001100;0.901827;12245;0.99487;8
75;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011110000011100100111011100;0.952128;12928;0.995213;12
76;1010011110100001011010100111100110011001100;0.999484;13571;1100011100100000011010100111011010111001101;0.901606;12242;0.994701;11
77;0110011110100001011011000111100110011001100;0.999484;13571;0110111100000001011010101111001100111001100;0.90352;12268;0.995664;17
78;0110011110100001011010100111001010111001100;0.999484;13571;1001010100101001001110101001101110111001100;0.926646;12582;0.994951;18
79;0110011110100001011010100111100101011001100;0.999632;13573;1010011100100001111110100111000110110001010;0.940639;12772;0.995107;19
80;0110011110100001011011000111100110011001100;0.999484;13571;1110011110000000011010101111001100011001101;0.954485;12960;0.995965;24
81;0110011110100001011011000111100101011001100;0.999484;13571;0110011100100000111010100111100001111101100;0.920901;12504;0.995891;34
82;0110011110100001011010100111100110011001100;0.999632;13573;0110011110010000011011101111000100111000101;0.944027;12818;0.99612;33
83;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011000111100100111000111;0.956032;12981;0.996128;32
84;0110011110100001011010100111100110011001100;0.999632;13573;1110011100101001011011101001100100011001100;0.949183;12888;0.996282;50
85;0110011110100001011010100111100110011001100;0.999632;13573;0110010110000001111010000111101001111011100;0.951908;12925;0.996199;52
86;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111011000111110100110001100;0.941449;12783;0.996089;56
87;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110100111001100;0.95721;12997;0.996263;78
88;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100000011011000111100101011011100;0.901385;12239;0.996252;68
89;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011001100111101001111001100;0.950287;12903;0.996194;74
90;0110011110100001011010100111100101011001100;0.999632;13573;0110010100100001011111001111100110011001100;0.937546;12730;0.996345;96
91;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111000101011001101;0.955516;12974;0.995479;89
92;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.997093;113
93;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000000011010100111101100111001101;0.954559;12961;0.99683;130
94;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100011101110111001100;0.952497;12933;0.996734;137
95;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997323;120
96;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997727;140
97;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.997278;149
98;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.998042;153
99;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997732;152
100;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.99792;154
101;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997611;155
102;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997728;162
103;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997358;168
104;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111010001101;0.944837;12829;0.997543;194
105;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997425;192
106;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997327;178
107;0110011110100001011010100111100101011001100;0.999632;13573;0110111100000001111010100111100110011001100;0.921196;12508;0.997218;189
108;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997934;206
109;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.998036;219
110;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101011100110011001110;0.956621;12989;0.99776;208
111;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.996864;208
112;0110011110100001011010100111100110011001100;0.999632;13573;0010111100100001011010100111100111011001100;0.9564;12986;0.997471;220
113;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001010010100111110110011001100;0.955001;12967;0.997401;216
114;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997607;214
115;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997476;211
116;0110011110100001011010100111100110011001100;0.999632;13573;0110111110000001011010100111100110010001101;0.955516;12974;0.996947;199
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997386;206
118;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.997648;198
119;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997955;220
120;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101100111011001110;0.955443;12973;0.997739;202
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997543;212
122;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997463;200
123;0110011110100001011010100111100110011001100;0.999632;13573;0110011000100001011010101111100110011001110;0.943143;12806;0.997131;193
124;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997092;194
125;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100110011001100;0.963249;13079;0.997786;192
126;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001010111100111100101011001100;0.955737;12977;0.997366;188
127;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.998174;191
128;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997729;165
129;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997845;183
130;0110011110100001011010100111100101011001100;0.999632;13573;0110111110000001011010100111100110011101000;0.9564;12986;0.997505;181
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997581;184
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997492;174
133;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997429;167
134;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997728;177
135;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100011100110111011100;0.952497;12933;0.997539;178
136;0110011110100001011010100111100110011001100;0.999632;13573;0111111100100001010010100111100110011001100;0.955001;12967;0.997854;183
137;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.99697;158
138;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.997383;152
139;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997503;162
140;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997862;169
141;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.99811;174
142;0110011110100001011010100111100110011001100;0.999632;13573;0110111100010001011010100111100110011001100;0.906761;12312;0.997273;173
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997658;157
144;0110011110100001011010100111100110011001100;0.999632;13573;0110010110000001011010100111100110011011101;0.946752;12855;0.99768;168
145;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997656;154
146;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.997846;170
147;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997458;180
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100111010001101;0.955811;12978;0.997286;161
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997549;179
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111000110011011100;0.955516;12974;0.997724;190
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011110101001101010000111100100110111010;0.996833;13535;1100010001010110010101111000011000110111110;0.555457;7542;0.923158;1
1;0001011111101001100111000101100100110101100;0.994476;13503;0110111100001100100000011111010001110011101;0.760716;10329;0.957406;4
2;0110011110100001101011011001010100111010010;0.998306;13555;0001011101001000111111010111010010110000110;0.83812;11380;0.968896;3
3;0010011110100010100111101111000000111101010;0.996539;13531;1011011100100000100111110011000001110111001;0.905362;12293;0.974606;3
4;0011011111100001001010000111000100111110110;0.997422;13543;1001011101100000100011001110010011111100110;0.911106;12371;0.978887;6
5;0110011111100001001011001100011100111000110;0.997201;13540;0010100101110011101010001010100110110100111;0.853808;11593;0.980558;1
6;0011011111100010001011010111000000111111000;0.997496;13544;0101111101001001101011001100011100111000010;0.906245;12305;0.983567;3
7;0011011110100001110010100111100000111100110;0.997496;13544;0101101101000001001100101111011000011111010;0.874577;11875;0.984476;4
8;1010011110101001001011000111010000111101100;0.997643;13546;1010100011101110001110000001100110111001110;0.926057;12574;0.985851;3
9;1100011110100001101010001101010100111001110;0.997938;13550;1011000111000001100010101101110100111110100;0.927235;12590;0.986857;1
10;0110011110100001101010001101010100111001110;0.998085;13552;1001011000110001101100101111000101011110100;0.935999;12709;0.987892;4
11;1011101110100001011010000101100110111001010;0.99838;13556;1000011101111000100011001110010001111110100;0.911548;12377;0.987596;4
