geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.73616;72
95;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110000111010100110110000;0.579393;7867;0.734321;76
96;0001111110100011111110001111010100110000000;0.751583;10205;0101110100100111111110001111010100110000000;0.374061;5079;0.73175;71
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111110101111010100110010000;0.428929;5824;0.735209;73
98;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.742938;79
99;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111010001111010110110000000;0.573722;7790;0.741787;77
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001011010100110000000;0.633598;8603;0.74006;76
101;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.738406;75
102;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.732724;70
103;0001111110100011111110001111010100110000000;0.751583;10205;0011111110101011111110001010010100110000000;0.527029;7156;0.73016;73
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.731864;69
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101001010100110001000;0.444101;6030;0.729205;67
106;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001011010101110000100;0.394535;5357;0.732529;71
107;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010001111010111110000000;0.571881;7765;0.73714;72
108;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.738924;73
109;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.735925;72
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100101000000;0.655546;8901;0.742885;78
111;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.73325;68
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001010110000110000100;0.365886;4968;0.735242;66
113;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.734709;68
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001111010000010001000;0.515908;7005;0.733059;65
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110001111010001101010110110000100;0.62697;8513;0.739982;65
116;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.73702;70
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111010001111010100110001000;0.587494;7977;0.733007;70
118;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.731509;65
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110001111011100110100000;0.375313;5096;0.72784;57
120;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110100000;0.592061;8039;0.735778;68
121;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011111110001011010000110001000;0.447489;6076;0.736119;72
122;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001011000100110000100;0.529828;7194;0.736076;70
123;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.737068;75
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.740726;77
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000111111110001111010100110000000;0.671748;9121;0.743322;80
126;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100001111111001111010110110000000;0.52018;7063;0.74083;82
127;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.732038;75
128;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010000110000010;0.416483;5655;0.732436;75
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001110010100110010100;0.581013;7889;0.735918;69
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001011010100110000000;0.635292;8626;0.740893;74
131;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.734493;69
132;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011111110000010010100111000100;0.515245;6996;0.741356;81
133;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.736964;73
134;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100110000000;0.598173;8122;0.738946;70
135;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.74144;75
136;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.739511;75
137;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.736854;72
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001011010100110000000;0.636397;8641;0.740718;75
139;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.737224;73
140;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011111110001111010100000100000;0.500516;6796;0.738288;80
141;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.738462;77
142;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.736107;76
143;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.738477;76
144;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.739835;75
145;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.738203;72
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101011010100110000000;0.637649;8658;0.742875;82
147;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.7384;74
148;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.734598;72
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100111111110001111010100111000000;0.402931;5471;0.734706;77
150;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110101101010101110000000;0.483576;6566;0.728721;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001110110101100001011110111110010000110;0.397923;5403;1110110000011100001101010100011001101111001;0.0596553;810;0.190549;1
1;0010001001100011001110101111010000111111010;0.378406;5138;1101111100001000010000101110010001101111101;0.0905141;1229;0.225952;2
2;1011001110100110100000100111010000111101101;0.506481;6877;0011100000111001100100111111111000100111000;0.118353;1607;0.264711;1
3;0100101110110011111110001110000100101101000;0.479968;6517;1001000100100101011101110000101110110001111;0.0899985;1222;0.287296;1
4;0100011110110011111110001110000100101101000;0.483134;6560;0100111001000000100100100111111101011101101;0.15724;2135;0.312841;3
5;0000001111000011000110100111110101110001111;0.604213;8204;1110001000111011011101000011111000110001001;0.165267;2244;0.328436;1
6;0000001111000011010111100111110101110001001;0.624098;8474;1001011011000100110100101101100101010001111;0.154073;2092;0.35652;1
7;0000011010101011011110000111111101110000001;0.65665;8916;0000011011010001111101101110111001100000110;0.221756;3011;0.366773;4
8;1000001110000011001110110111110101110000011;0.628296;8531;0110000001110110100010101101110100101111001;0.190602;2588;0.372369;2
9;0000001110000011001110110111111101110000011;0.63242;8587;0100011111000011011000101011011111000010101;0.237738;3228;0.382355;1
10;1000011110100011001010001111010111110010001;0.665709;9039;0000111001101010100010101110110011111100001;0.190602;2588;0.404037;1
11;0010001111111011101010100111010100110100000;0.64958;8820;0101110000110001010111100111110101110010000;0.230594;3131;0.43308;1
12;1000011110100010110110000111010100110111100;0.668434;9076;0100110011100000100110110011110111110001100;0.203344;2761;0.474154;3
13;0000001110100011101110111111010101110000100;0.692738;9406;1100011011110011010100101010000110110010011;0.249742;3391;0.481937;1
14;0001011110100011011010100111110110110000001;0.69237;9401;1000111010101011000100101011011111110000001;0.272942;3706;0.519367;1
15;0000101110100011100110001111110100110101100;0.696494;9457;1000101111000101110111001111110001001010000;0.319487;4338;0.544566;5
16;0001011110100011011011000111110110110000001;0.691265;9386;0000001111101110000010111011100101101110010;0.239284;3249;0.57459;1
17;0001011110100011010110000111110100110010011;0.693401;9415;0010001011100110010101101101101101110010010;0.270511;3673;0.581826;2
18;0001011110100011010110000111110111110100000;0.685226;9304;0101010110100001000011110011111111110000001;0.203638;2765;0.597542;2
19;0001011110100011010110001111010101110010010;0.703196;9548;0000011111101001001010111011110110100100001;0.295331;4010;0.615215;5
20;0000111110100011111000110111010100110000110;0.704227;9562;1000101100100010000011100011111101110110110;0.176315;2394;0.603252;2
21;0000001110100011111110001111110111110000000;0.703491;9552;0000010111100011010110101011110110110010010;0.329135;4469;0.623209;2
22;0000101110100011111110001111110101110000000;0.721388;9795;0001101100100111111001000111011011110000010;0.317867;4316;0.613635;4
23;0000111110100011111010000111110101110000001;0.717705;9745;0011011100100110110011010101010111110001000;0.308587;4190;0.624518;5
24;0000111110100011111010001111110100110001000;0.738179;10023;0001010101100010111010100111110101110101000;0.315731;4287;0.619355;4
25;0000111110100011111010001111110100110001000;0.738179;10023;0010010101100010111000110111110101110001010;0.259464;3523;0.621;1
26;0000111110100011111010001111110100110001000;0.738179;10023;0101100110100110000111100011110100111010010;0.269333;3657;0.630956;3
27;0000101110100011111110000111110101110001000;0.714906;9707;0010011110001011111010011111100000110100100;0.335985;4562;0.62897;3
28;0000111110101011110010001111110100110001000;0.72124;9793;1000111100001010111010001110110111110001000;0.201723;2739;0.628839;5
29;0000111110100011111010100111010101110001000;0.72205;9804;0000101010100111111110110010010110110000110;0.330977;4494;0.63346;6
30;0000111110100011111010001111010101110000100;0.733245;9956;0000100110101011111010100111110001010101100;0.416703;5658;0.649073;4
31;0000111110100011111010001111010101110000100;0.733245;9956;0000111001000011111110110101110101110000100;0.329946;4480;0.648448;1
32;0000111110100011111010001111010101110010000;0.730815;9923;0000100110100011111110100011110101110100010;0.352187;4782;0.660739;5
33;0000111110100011111010001111010101110010000;0.730815;9923;0000101111010011111101100001010100110101100;0.291943;3964;0.653837;4
34;0000111110100011111010001111010101110000100;0.733245;9956;1000101100011001110010001111110101110001010;0.266313;3616;0.657453;7
35;0000111110100011111010001111010101110000100;0.733245;9956;1000111100011001110010001111110101110001000;0.275961;3747;0.661863;6
36;0000111110100011111010011111010101110000000;0.733687;9962;1101001100100010110110001111110100010001110;0.315289;4281;0.664049;2
37;0000111110100011111010101111010100110001000;0.738106;10022;0000100101100011111110110111010101110000100;0.386729;5251;0.653265;4
38;0000111110100011111010101111010100110001000;0.738106;10022;0001111101100001011110001111011100100100100;0.293121;3980;0.664851;5
39;0000111110100011111010101111010100110100000;0.732656;9948;0001011101100011011111001011110000110001100;0.275372;3739;0.650591;3
40;0000111110100011101110001111010100110001100;0.739652;10043;0000110110001101011100101111010101110100001;0.296583;4027;0.650303;5
