geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;0110011110100001011010101101100100111001100;0.999411;13570;1110011110000001011100001111101100011001100;0.956768;12991;0.993482;6
73;0110011110100001011010101101100100111001100;0.999411;13570;0111010100100001111110000111100100101101100;0.940345;12768;0.994378;11
74;0110011110100001001110100111100101011001100;0.999411;13570;0110011100100001111010000101101110101001101;0.941597;12785;0.99427;9
75;0110011110100001011010100111100100111001100;0.999411;13570;0111111100100001001100000111110100111001100;0.934821;12693;0.994474;8
76;0110011110100001011010100111100100111001100;0.999411;13570;0110010110000001011011001101110100111101100;0.947268;12862;0.994307;9
77;0110011110100001011010100111100100111001100;0.999411;13570;0110010100110001000111100101100100111101101;0.935926;12708;0.994216;4
78;0110011110100001011010101101100100111001100;0.999411;13570;0110010100101001011010001101101100111011100;0.937399;12728;0.994087;15
79;0110011110100001011010100111000100111001101;0.999484;13571;1100010100100101111010100111010110111001000;0.942628;12799;0.994197;7
80;0110011110100001011010100101100101111001100;0.999484;13571;0110011000100001111110100101100110111001100;0.942849;12802;0.994653;14
81;0110011110100001011010100101100101111001100;0.999484;13571;0110111100100001011001001101100100111011100;0.948667;12881;0.994754;16
82;0110011110100001011010100101100101111001100;0.999484;13571;0111011101100001001110001111000110111001000;0.94226;12794;0.995315;18
83;0110011110100001011010100101100110111001100;0.999484;13571;1100111100100000011010001111100101111001100;0.893283;12129;0.994758;17
84;0110011110100001011010100111100110010101100;0.999558;13572;1110010100100001011010100111101100111001100;0.935926;12708;0.995302;15
85;0110011110100001011010100111100110010101100;0.999558;13572;0110011110001000011011101101100100111101000;0.944395;12823;0.995294;37
86;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001001110100111100101111001100;0.957063;12995;0.9957;40
87;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010000101110110111001100;0.957137;12996;0.995552;39
88;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001001010000111100110111001101;0.955295;12971;0.995359;50
89;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011110100011001110011001100;0.951834;12924;0.995437;51
90;0110011110100001011010100111100110011001100;0.999632;13573;0110011101101001011000000111100110111001100;0.941155;12779;0.996161;71
91;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100101100110111000101;0.94005;12764;0.996228;86
92;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001001010100111001111001001101;0.942996;12804;0.99622;82
93;0110011110100001011010100111100110011001100;0.999632;13573;0110001100100000111010100111001111111001100;0.90492;12287;0.995411;83
94;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000011110000111100111111011000;0.89645;12172;0.995064;97
95;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100101111000100;0.94005;12764;0.995729;109
96;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111110000101101100111001100;0.956989;12994;0.996548;110
97;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101011000110111101100;0.956253;12984;0.996574;118
98;0110011110100001011010100111100110011001100;0.999632;13573;0110001100110001011010100111100101111001100;0.944248;12821;0.997292;149
99;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101100111010100;0.951392;12918;0.996696;126
100;0110011110100001011010100111100110011001100;0.999632;13573;0110010100100001011010101111100110111001100;0.93703;12723;0.996471;143
101;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100100111001100;0.95721;12997;0.99678;135
102;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000011010101111100110111001100;0.901827;12245;0.996588;167
103;0110011110100001011010100111100110011001100;0.999632;13573;0110010100110011011011100101001110011001100;0.954264;12957;0.996318;151
104;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101011100111011001100;0.956621;12989;0.997111;181
105;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100000011010100101101101111001100;0.901532;12241;0.996169;183
106;0110011110100001011010100111100110011001100;0.999632;13573;0100011100101001011010100111100110011101100;0.956695;12990;0.996753;207
107;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997461;227
108;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997747;231
109;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997012;224
110;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010001111110110011001100;0.956989;12994;0.996836;222
111;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.997595;214
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997159;237
113;0110011110100001011010100111100101011001100;0.999632;13573;0110011101100001011010100011100110111001100;0.958757;13018;0.99781;253
114;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001001010100111100101111001101;0.955811;12978;0.997786;236
115;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997772;232
116;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997896;231
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997781;222
118;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997516;240
119;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.997186;233
120;0110011110100001011010100111100110011001100;0.999632;13573;0110010100100001111010100111101110011001100;0.94167;12786;0.997554;239
121;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997853;251
122;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000011010100111101110011011100;0.901753;12244;0.997705;255
123;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997476;235
124;0110011110100001011010100111100110011001100;0.999632;13573;0110101100100001011010101111100110011001100;0.9564;12986;0.997673;228
125;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111001110011001100;0.957284;12998;0.996926;243
126;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997232;233
127;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001001110100111101101011001100;0.956989;12994;0.997148;231
128;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.996917;233
129;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011000100111101110011001101;0.95014;12901;0.99747;250
130;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110000111100110011001110;0.95721;12997;0.997406;249
131;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997264;234
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.99767;249
133;0110011110100001011010100111100110011001100;0.999632;13573;0110111001100001011010100111100101011001100;0.949551;12893;0.997228;271
134;0110011110100001011010100111100110011001100;0.999632;13573;0111011100101000011010100111100110011001100;0.902563;12255;0.9972;246
135;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011100100111100110011001100;0.953749;12950;0.998184;256
136;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.99803;263
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997701;248
138;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001001010100111101111011001100;0.955737;12977;0.997372;254
139;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997539;247
140;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997289;247
141;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000011010100111100111011011100;0.901753;12244;0.997289;264
142;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.99775;273
143;0110011110100001011010100111100110011001100;0.999632;13573;1110011110000001011010100111100110010001110;0.955516;12974;0.997521;271
144;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997566;256
145;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.99758;238
146;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997887;240
147;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.997902;257
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110111001100;0.968478;13150;0.998024;244
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997608;248
150;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997764;240
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011110100000101010001111100101010111100;0.997938;13550;1101100101001101110101000000001101001011111;0.455222;6181;0.880184;1
1;0110010110110000101010001111100101010111001;0.991825;13467;1001100101011001101100011000010010011011111;0.56842;7718;0.918601;5
2;0110010110110000101010001111100001010111101;0.99293;13482;1011010100000001101111001001111010100110110;0.621741;8442;0.937798;2
3;0001101110100101010001111011101000111011000;0.995213;13513;0111101001011101000001110001011010011010011;0.570997;7753;0.95404;3
4;0001101110100101010001111011101000111011000;0.995213;13513;0001101101010000111110011010011111011010000;0.823243;11178;0.964255;1
5;0010101110100001011010001110110010111001110;0.995802;13521;1011111111110110100000010010000100001011110;0.846958;11500;0.968256;3
6;0110011110100010011000110111101100010111000;0.998232;13554;0100111011000110100011100010101100110100111;0.848652;11523;0.973139;3
7;0110011110110001101110000100110100111001100;0.99919;13567;0111001000110100000001011101110100110101111;0.773531;10503;0.977201;2
8;0110011110110001101110000100110100111001100;0.99919;13567;0100101100100100100101111100010100111011011;0.89321;12128;0.980607;4
9;0110011110110001101110000100110100111001100;0.99919;13567;1100011000110000110011001101110100011011011;0.910296;12360;0.980953;6
10;0110101110100010001100110101100100111011010;0.997864;13549;0000011100110100010011111100000110111011101;0.916335;12442;0.981686;2
11;0010011110110010101011000111001100011011010;0.997717;13547;0110011100110000110110001101110100101110010;0.915967;12437;0.98241;2
12;1001011110110010101011000111001000011011010;0.997054;13538;0001011001111000001010111111000101101111000;0.890632;12093;0.984595;1
13;1010011110110001001011000111001100011011010;0.998453;13557;1110110100100000110011011011100000011001111;0.885845;12028;0.984129;2
14;1010011110110001101010001100110100110101010;0.997496;13544;1000011101100100000011110100011001011110111;0.871852;11838;0.985463;3
