geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.968497;318
100;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.969044;316
101;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967884;309
102;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.967973;312
103;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.967285;305
104;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.967762;312
105;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.968515;310
106;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.968427;304
107;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.967307;306
108;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967703;298
109;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.967149;300
110;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000000010100111000000011011000;0.853881;11594;0.96703;311
111;0000011010100000001010000111000000011011000;0.974223;13228;0100011000000000001010000111000001011011000;0.77191;10481;0.967765;316
112;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.967937;311
113;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010001101000000011011000;0.859405;11669;0.967568;316
114;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967027;301
115;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000110000000011111000;0.860215;11680;0.965864;304
116;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967015;291
117;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001110000111000000001011000;0.844454;11466;0.966275;300
118;0000011010100000001010000111000000011011000;0.974223;13228;0000011000001000001010000111000000111011000;0.774341;10514;0.967183;314
119;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.96822;307
120;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.968272;312
121;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967107;309
122;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.966541;301
123;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.965667;301
124;0000011010100000001010000111000000011011000;0.974223;13228;0000011000001000001010000111001000011011000;0.775225;10526;0.965651;298
125;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000011000100111001000;0.823612;11183;0.966812;295
126;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000101000000111111000;0.860878;11689;0.966903;295
127;0000011010100000001010000111000000011011000;0.974223;13228;0100011100100000001010000111000000010011000;0.862498;11711;0.96618;294
128;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000010011001;0.848873;11526;0.964846;286
129;0000011010100000001010000111000000011011000;0.974223;13228;0000001100100000001010000111000000011111000;0.8365;11358;0.965908;289
130;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100100001010000011100000011011000;0.852335;11573;0.967907;300
131;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011010000011000000011111000;0.83871;11388;0.966153;302
132;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967631;302
133;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.967249;300
134;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966305;299
135;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967731;310
136;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.969156;323
137;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967843;305
138;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.966061;295
139;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.968003;299
140;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.968267;310
141;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.96803;312
142;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001010000111000000101011000;0.861393;11696;0.966477;304
143;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.968203;308
144;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011001011000000011011000;0.851966;11568;0.967219;306
145;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001110000111000000010011000;0.849757;11538;0.966241;293
146;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100110011000;0.853071;11583;0.968211;304
147;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.968586;316
148;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.968357;304
149;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.968086;319
150;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.965591;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111010111000000001000101000100010010000;0.883635;11998;0110000000010000000001011010100000000011111;0.14877;2020;0.489513;1
1;0000011000100101000001010101000000110100010;0.897923;12192;0111000000010100000000000000101111010001001;0.115776;1572;0.604981;2
2;0001001010101000101100000100010100011000000;0.9128;12394;1001000001000000000001000000111101011010010;0.164899;2239;0.679827;3
3;0000001111000010100100010110000000010110000;0.926646;12582;1001000000000100000001001010101001011001100;0.219178;2976;0.739902;7
4;0000011010100000001010001101100000110000100;0.927972;12600;0010100001000000110100101010000100000101001;0.278981;3788;0.769054;5
5;0000110110100000000011000101000100110010000;0.93158;12649;0000000001000000101001110011000001011010100;0.371557;5045;0.81269;6
6;0000101010110000001010011001000000111000000;0.934747;12692;0001100001001101000001001000010100011000001;0.296951;4032;0.83054;8
7;0000011010100000001010101110000100000110000;0.945942;12844;1100010011000000100011000010000001001011000;0.459567;6240;0.851006;4
8;0000001010100000110110001100000000011001100;0.955737;12977;0010000110010001010010001000010000001001011;0.541317;7350;0.866165;8
9;0000011010110001000010001100000000011001100;0.96428;13093;0011001000101100100000010000011000000011010;0.329356;4472;0.870703;8
10;0000011010100010000100011100000000010011001;0.95176;12923;0000011010010000100111000001010000000101001;0.602151;8176;0.881183;4
11;0000011010100000001000111100000100010101000;0.954559;12961;0001000100100000001010011001101010001010000;0.472676;6418;0.887016;10
12;0000101010100001000010001110000000011010010;0.962292;13066;0000010100000000110111011101000000000000110;0.518559;7041;0.895951;3
13;0100011010100010000010001100000000011001100;0.961776;13059;0000001001100010010010011001101000001000010;0.54662;7422;0.898815;4
14;0000001010100000101010001100000100011001010;0.965532;13110;0100101000100000010000011011010000001011000;0.691192;9385;0.906437;6
15;0000011110100010000010001100000000011001100;0.966637;13125;0010001100000010001110100010000000011011000;0.695316;9441;0.910112;9
16;0000011010100001000010001101000000011001100;0.968405;13149;0100010010100011000110000010000000011001100;0.725512;9851;0.914671;7
17;0000001110100010100010001100000000010101100;0.965532;13110;0100101000100100001010001010000100100110000;0.715496;9715;0.920392;3
18;0000011110100000000010001100000000110110010;0.967226;13133;0010011000000010101011001101000000001100000;0.639048;8677;0.921432;7
19;0000001110100000100010001100000100010110010;0.970467;13177;0000101000100000001010110000001000010101101;0.629842;8552;0.922691;6
20;0000011010100010000010001100100000010101100;0.971277;13188;0001111000000000100100101100000000010101100;0.74304;10089;0.924109;8
21;0000001110100000100010001100000100010110010;0.970467;13177;0100001100100000001000001100110000111100000;0.668287;9074;0.924145;13
22;0000011010100000001010001100000000111010010;0.971203;13187;0100010110001001100001100000000000110101000;0.652894;8865;0.928219;13
23;0000011010100000001010001100000000111010010;0.971203;13187;0000111000111000100010000001000100010100001;0.780306;10595;0.933026;9
24;0000011010100001000010001110000000010101100;0.97356;13219;0001011000010011000000111010000000010001100;0.724039;9831;0.932641;11
25;0000011010100001000010001110000000010101100;0.97356;13219;1000011000100000010000001111000000011001010;0.749448;10176;0.935871;17
26;0000011010100000000010001110000000011010110;0.971498;13191;0000011000100000011000001100001010011001100;0.755045;10252;0.936115;18
27;0000011010100001000010001100100000011001100;0.974739;13235;0000100110000010100010011000000000011010110;0.732508;9946;0.936583;16
28;0000011010100001000010001100100000011001100;0.974739;13235;0011101000100000010010001000001000010101010;0.663426;9008;0.937526;19
29;0000011010100001000010001100100000011001100;0.974739;13235;0000111010000000010010011000000100011010100;0.77191;10481;0.940462;24
30;0000011010100001000010001100100000011001100;0.974739;13235;0001011000110000110000001010000000010110010;0.626381;8505;0.940735;24
31;0000011010100001000010001100100000011001100;0.974739;13235;0000011001100000100100001110000000001101010;0.777802;10561;0.940603;18
32;0000011010100001000010001100100000011001100;0.974739;13235;0100011000100000101000001000000100011010101;0.613492;8330;0.941192;20
33;0000001110100000100010001110000000010111000;0.974076;13226;0100001001100000000100001100100100010011100;0.720577;9784;0.944521;23
34;0000011010100001000010001100100000011001100;0.974739;13235;0001110010100000100010001000100000011001100;0.783915;10644;0.946247;20
35;0000011010100001000010001100100000011001100;0.974739;13235;0000001000101000100010001000001100010101101;0.675431;9171;0.94415;16
36;0000011010100001000010001100100000011001100;0.974739;13235;0000011000000010010010001000100010010110011;0.500074;6790;0.944041;13
37;0000011010100001000010001100100000011001100;0.974739;13235;0100001010100000000011001000000000011110101;0.839152;11394;0.945584;20
38;0000011010100001000010001100100000011001100;0.974739;13235;0010011000100000101000001100010000010101100;0.770879;10467;0.945359;26
39;0000011010100001000010001100100000011001100;0.974739;13235;0000001100100000000110001100000001111010100;0.838783;11389;0.946169;21
