geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000001010000000100000;0.207984;2824;0.350197;290
91;0000001010100011111110000101010000000000000;0.364708;4952;1100001000100001111110000101010000000000000;0.169023;2295;0.349442;293
92;0000001010100011111110000101010000000000000;0.364708;4952;0101000010100011111110000100010000000000000;0.273236;3710;0.351125;287
93;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011111110000101010001000000000;0.195611;2656;0.348419;275
94;0000001010100011111110000101010000000000000;0.364708;4952;1000000000100011111110000101010000100000000;0.205774;2794;0.347383;273
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000001010000000100100;0.24304;3300;0.350978;290
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110010100010000000000100;0.247459;3360;0.350239;294
97;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110010001010000000000000;0.211666;2874;0.352557;304
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100000101110100000000000;0.22971;3119;0.353816;320
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101000000000000101;0.2071;2812;0.353478;319
100;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111000000101011000000000000;0.261968;3557;0.353533;315
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.353422;318
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.353003;313
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000001010000010000000;0.206731;2807;0.351863;314
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000111000000000000000;0.210267;2855;0.353398;310
105;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000100110000000000000;0.212329;2883;0.351837;310
106;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000100010010000000000;0.198704;2698;0.351886;301
107;0000001010100011111110000101010000000000000;0.364708;4952;0010001010101001111110000100010000000000000;0.198483;2695;0.352989;315
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101010100000100000;0.177419;2409;0.351223;307
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101000000000000001;0.216085;2934;0.34829;296
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000001010000100000001;0.254824;3460;0.350359;297
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000001010010001000000;0.20489;2782;0.348936;288
112;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111110000001110000000000000;0.210414;2857;0.350907;291
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101001010000000000;0.219031;2974;0.35141;300
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000001110100000000000;0.259464;3523;0.351692;292
115;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111100000101011000000000000;0.201061;2730;0.350767;290
116;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110010100010000000000000;0.222934;3027;0.352893;306
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111111000101010000000000001;0.206216;2800;0.352029;316
118;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.353604;312
119;0000001010100011111110000101010000000000000;0.364708;4952;0000101010101001011110000101010000000000000;0.257402;3495;0.351191;299
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100010100010000000001000;0.240757;3269;0.353406;310
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000100011000000000000;0.202975;2756;0.350853;292
122;0000001010100011111110000101010000000000000;0.364708;4952;0011001000100011111100000101010000000000000;0.207542;2818;0.350054;296
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110001101000000000100000;0.225217;3058;0.34959;295
124;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011101110000001010000000010000;0.247165;3356;0.350283;291
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110011000110010000100000000;0.236117;3206;0.349843;298
126;0000001010100011111110000101010000000000000;0.364708;4952;1010001010100000111110000101010000000000000;0.21255;2886;0.349826;298
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111111000101010000000000100;0.175725;2386;0.349459;297
128;0000001010100011111110000101010000000000000;0.364708;4952;1000001000110011100010000101011010000000000;0.188172;2555;0.34746;285
129;0000001010100011111110000101010000000000000;0.364708;4952;0010101000100010111110000101010000000000000;0.217852;2958;0.349503;287
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110000101010010010000000;0.217926;2959;0.34998;288
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000100010010000001000;0.205406;2789;0.346912;279
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100000101010010001000000;0.207615;2819;0.348502;291
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011111110000100010000001000000;0.217705;2956;0.349062;287
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101000000000000100;0.214906;2918;0.348529;287
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101000010100000000;0.214612;2914;0.351171;295
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010000000001010;0.200913;2728;0.350959;302
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111100000101010000000100000;0.218589;2968;0.35221;308
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000100110000000001000;0.242377;3291;0.35062;299
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110000101010110000000000;0.254529;3456;0.351452;309
140;0000001010100011111110000101010000000000000;0.364708;4952;0100010000100011111110000101010000000000000;0.214244;2909;0.349988;300
141;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111100000001011000000000000;0.210488;2858;0.351048;298
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111011000001010001000000000;0.251804;3419;0.352227;301
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000001000011100000000;0.231625;3145;0.352555;311
144;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011111110000101010010000000000;0.194285;2638;0.351042;300
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000100010010000001000;0.2398;3256;0.348586;286
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001000001011111110000101010000000100000;0.19539;2653;0.350996;305
147;0000001010100011111110000101010000000000000;0.364708;4952;0001000100100011111110000101000000000000010;0.209751;2848;0.351165;312
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000100010010000000001;0.249079;3382;0.349469;302
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000100010000010000000;0.212697;2888;0.351016;307
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110000111010000000000001;0.259979;3530;0.350136;292
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100010010010000111000100010000000;0.446605;6064;1000101000111000001000010000010000100110001;0.000441891;6;0.028572;1
1;0000011110100010010010000111000100010000000;0.446605;6064;0111000000010000000001110010001111000010000;0.000957431;13;0.0394902;1
2;0000011110100010010010000111000100010000000;0.446605;6064;1001100100100000100001000000100101000001101;0.00139932;19;0.0539941;2
3;0000010010100010000000110111010000100010010;0.221167;3003;1110000000000000000001100110110000101010100;0.00220946;30;0.0673964;6
4;0000001010000010100010100101011000100010010;0.247827;3365;0001110100000000001001110000011100010010000;0.00198851;27;0.0888398;8
5;0001001010000010100011000111010000100010000;0.259243;3520;0001001000101000000000110011000110100001010;0.00346148;47;0.116092;3
6;0001001010000010100011000111010000100010000;0.259243;3520;0101101000000010100000000001101101000010100;0.00640742;87;0.136334;7
7;0000101010000011110100000101010100000100000;0.275372;3739;0101101000000110000001001100000001000011100;0.00368243;50;0.149489;7
8;0000101010000010110010100101010100001000000;0.281043;3816;1000000001000001000100011001001101001010010;0.00655472;89;0.160785;4
9;0000101010000010111010000111010000100000000;0.303358;4119;1110001011001000000010001000001101000001000;0.00869053;118;0.168434;6
10;0000100010100011010010000111010000010010000;0.304169;4130;1000010110011000000000101010010100010010000;0.0111209;151;0.178257;4
11;0000001010000010011010100111010000110000000;0.318898;4330;0100011001001010001001011010000001000000100;0.0103844;141;0.180841;5
12;0000001010000010011010100111010000110000000;0.318898;4330;0000100100100001100000001001010110001101000;0.00839593;114;0.191324;7
13;0000001010100011110010100101010000010000000;0.319929;4344;0010101110101000000000011000010110000001000;0.0108263;147;0.20551;6
14;0000001010000011001110110101010000000010000;0.328914;4466;0000000000110100010001001101001100010011000;0.0234939;319;0.210963;13
15;0000011010000011110110000101010000000000010;0.325674;4422;0000011010100000001000110101000110101000000;0.0294594;400;0.215544;7
16;0000001010000011001110110101010000001000000;0.320887;4357;0100000000001100010010101101010010011000000;0.0545736;741;0.222279;8
17;0000000010100011011010100101010100010000000;0.328178;4456;0000011010000000110010010011011000100000100;0.0642952;873;0.226371;7
18;0000001010000011001110110101010000000000010;0.32943;4473;1010001011000000101000010101000100000001100;0.0294594;400;0.233603;7
19;0000001110100011001110000101010000010000000;0.32722;4443;0100000110001001000110010100010001100001000;0.0955958;1298;0.243692;9
20;0000000010100011011010000111010000010000001;0.329798;4478;0100010000100001010010110100010100100001000;0.059508;808;0.246469;9
21;0000001110100011001010000101010000110000000;0.349831;4750;0000000100110001110000100101011000000010001;0.091987;1249;0.256612;9
22;0000001010000011111010000111010000100000000;0.33871;4599;0000010000100010000010001111010000100101001;0.0900722;1223;0.265055;16
23;0000001010100011001010000101010100110000000;0.343644;4666;0000001000100001011010000101000001110100001;0.0580351;788;0.261868;14
24;0000001010100011001010000101010100110000000;0.343644;4666;0001000001000011010010010100011100100000001;0.0953749;1295;0.267505;7
25;0000001110100011001010000101010100010000000;0.350493;4759;0000001010101100000101100101000001000101000;0.0567094;770;0.270477;20
26;0000001110100011000010000111010100010000000;0.533657;7246;0100000010100001100001110001011100000000010;0.0937546;1273;0.274053;9
27;0000001110100011000010000101010100110000000;0.524157;7117;0000011100101010010010000001010100110000000;0.0669465;909;0.275622;17
28;0000001110100011000010100111000100010000000;0.465385;6319;0010001010010101001010000100111001000000000;0.0749742;1018;0.274776;17
29;0000001110100011000010100111000100010000000;0.465385;6319;0010001100001011000010010000010100110000100;0.0740168;1005;0.278338;21
30;0000001110100011001000000111010100010000000;0.514656;6988;0100101011000001110010000001010100010000000;0.113787;1545;0.278233;24
31;0000001110100011001010000100010100110000000;0.474076;6437;0000001010100000100010100110110100010000001;0.080056;1087;0.274574;17
32;0000001110100111000010000111000100010000000;0.461629;6268;0011101100100001000010000111010001000000000;0.102371;1390;0.278066;28
33;0000001110100011000010000101010100110000000;0.524157;7117;1010001101100000000010001110010100010000000;0.0265871;361;0.283774;25
34;0000001110100011000010000111010100010000000;0.533657;7246;0000001100000001001010010111000100110000001;0.0648844;881;0.279944;27
35;0000001110100011000010000101010100110000000;0.524157;7117;0000000111110001000010000011010100110000000;0.129474;1758;0.283791;25
