geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000110000000000000000010000;0.0108263;147;0.128362;324
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110010000000000000000000;0.00279864;38;0.127538;323
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000101000000000;0.000294594;4;0.123818;303
115;0000000010000011000010000000000000000000000;0.142363;1933;0100000010001000000010000000000000000000000;0.000441891;6;0.121586;296
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001000000000010;0.000294594;4;0.123836;318
117;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100001000010000000000000000000000;0;0;0.127912;320
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000000000000000100;0.00220946;30;0.128982;330
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000100000000;0;0;0.125948;322
120;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000000000100000000;0.00132567;18;0.127589;320
121;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000000000000000001;0.00132567;18;0.126545;318
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.127376;316
123;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000000100000;0;0;0.125302;310
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000010000000;0;0;0.124244;305
125;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000010000000000000;0.00132567;18;0.12637;311
126;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000000100000;0;0;0.125191;308
127;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001001010000000000000000000000;0;0;0.125206;314
128;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000000000010;0.00132567;18;0.124396;302
129;0000000010000011000010000000000000000000000;0.142363;1933;1000000000010001000010000000000000000000000;0;0;0.124214;309
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000100000000;0.000368243;5;0.124715;303
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000101010000000000000000000000;0.002725;37;0.124481;304
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000001000001;0.0022831;31;0.125729;316
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000100000001;0.00198851;27;0.125749;306
134;0000000010000011000010000000000000000000000;0.142363;1933;1000010000000011000000000000000000000000000;0.00132567;18;0.124799;307
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010010000000000;0.000294594;4;0.124296;306
136;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000000001000;0.00051554;7;0.129736;330
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001000000000000000001010000;0;0;0.127293;324
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011001000000000000000000;0;0;0.126897;313
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000000000010;0;0;0.127596;315
140;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000000000001000;0.00154662;21;0.128311;319
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.128306;328
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.129794;329
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010001000000000000;0.00147297;20;0.127283;315
144;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000000001000000100000000000;0;0;0.125577;310
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000000000010;7.36486e-05;1;0.122311;307
146;0000000010000011000010000000000000000000000;0.142363;1933;0010010010000001000000000000000000000000000;0.00103108;14;0.126738;319
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000110000000000000;0.00198851;27;0.126507;314
148;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000000000100000000000001000;0.000147297;2;0.124678;310
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000000010000;0;0;0.127553;318
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100001000010000000000000000000000;0;0;0.125813;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000010000000000100000000000000000;0.0889674;1208;0100100000001000000000000000000000001000000;0;0;0.000413537;7
1;0000000000000000000000001101010000000000000;0.0156135;212;0000100010000000000000000000010001000000000;0;0;0.000193143;7
2;0000000010000000000010100000000000000000010;0.0318162;432;0000000000100000011000100000000000000000000;0;0;0.000432685;10
3;0000000010000001000010000000100000000000000;0.0393283;534;1010010000000000000000000000100000000000000;0;0;0.000442628;12
4;0000010010000010000000001000000000000000000;0.0879364;1194;0010000000000000000001000000001000000000001;0;0;0.000804979;12
5;0000000010100010000000010000000000000000000;0.110841;1505;0000000000000000000000101100000000000010000;0;0;0.00151495;10
6;0000000010100010000000010000000000000000000;0.110841;1505;0001000000000000100000000010000000000100000;0;0;0.00398954;12
7;0000000010000011000000000000000010000000000;0.11445;1554;0100000010000000000100000000000010000000000;0;0;0.00671896;13
8;0000010010000011000000000000000000000000000;0.116659;1584;0000000001000000000000100101000000000000000;0;0;0.00953417;26
9;0000000010000011000001000000000000000000000;0.122109;1658;0000000100000001000000000000001000000010000;0;0;0.0189549;33
10;0000000010100011000000000000000000000000000;0.120268;1633;0000000100000000000001100000000000000100000;0;0;0.0299626;39
11;0000000010000011100000000000000000000000000;0.119826;1627;0000000000000100110000001000000000000000000;0;0;0.0393633;53
12;0000000010000011000000100000000000000000000;0.1308;1776;0100000000000000000000011000000010000000000;0;0;0.0532164;66
13;0000000010000010000010100000000000000000000;0.126749;1721;0000000000001001000000000010000100000000000;0;0;0.0634254;72
14;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000000000000000100000000100;0;0;0.0746754;97
15;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000110000000000001000000000000000;0;0;0.0794506;106
16;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000000010000000001000100000000000;0;0;0.080741;130
17;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000000000001100000000000000100000;0;0;0.0832903;139
18;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010010000000000000001000000000;0;0;0.0862805;145
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000000000010000100000000000100000;0;0;0.0913789;166
20;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000010000000100000000000000000;0;0;0.0899037;155
21;0000000010000011000010000000000000000000000;0.142363;1933;1000000000001001000000000000000000000100000;0;0;0.0927774;168
22;0000000010000011000010000000000000000000000;0.142363;1933;1100000000100010000000000000000000000000000;0;0;0.0951904;198
23;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000000000110000000000000000;0;0;0.101065;200
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000000000001000000000001000;0;0;0.102445;227
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000111000000000000000000000;0;0;0.105237;241
26;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100001001000000000000000000000000;0;0;0.108716;243
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000001001;0;0;0.114814;277
28;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000001000000;0.000441891;6;0.119033;290
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000010100000000000000011000;0.000147297;2;0.122727;300
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000010000000;0.000294594;4;0.124621;306
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010000000000000000000100000;0.0162027;220;0.124776;305
32;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000100000000000;0;0;0.125263;315
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000010000000;0;0;0.124003;306
34;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000100000000000000000;0.000294594;4;0.123764;307
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000001000000000;0;0;0.124792;303
36;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000001000000000000000010000;0.000368243;5;0.124458;304
37;0000000010000011000010000000000000000000000;0.142363;1933;0100100000000010000000000000000010000000000;0;0;0.12474;304
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000000001000;0.00154662;21;0.126007;319
39;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000010000000000000;0.000294594;4;0.124601;324
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000100000000000000000;0;0;0.125702;318
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000000000001;0.000294594;4;0.122747;306
42;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000010000000000000000;0;0;0.123229;312
43;0000000010000011000010000000000000000000000;0.142363;1933;0000100010010001000000000000000000000000000;0.0051554;70;0.126734;323
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000000001000;0.000589188;8;0.125855;315
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000000000100;0.00132567;18;0.127503;308
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.128789;316
47;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000100000000000;0.000294594;4;0.126813;316
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000000000000000010000000000;0.00567094;77;0.127729;322
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000000001000;0.00051554;7;0.125487;314
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100000000000000000100000000;0.0200324;272;0.12936;320
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.131665;335
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.129996;329
53;0000000010000011000010000000000000000000000;0.142363;1933;0000001001000010000010000000000000000000000;0.00574459;78;0.127642;326
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000100000;0;0;0.126773;320
55;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000001000000;0;0;0.12581;314
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010010000000000000100000000000100;7.36486e-05;1;0.125094;307
57;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000000000000100;0.000368243;5;0.124603;304
58;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000001000000000000000;0.00132567;18;0.126478;313
59;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000001000000000000000;0.00198851;27;0.127002;316
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000100000000;0.000294594;4;0.125152;312
61;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010001000000000000000000;0.000294594;4;0.125129;317
