geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000001010100011111110000101010000000000000;0.364708;4952;0101001010100011110110000100010000000000000;0.256739;3486;0.35256;76
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000001010110000000000;0.209309;2842;0.346182;67
90;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110010001010000000000000;0.211371;2870;0.348548;72
91;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000001010000000000100;0.208425;2830;0.350405;78
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.35697;83
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010010011111111000100010000000000000;0.269848;3664;0.353454;74
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101000000000100100;0.223229;3031;0.347078;70
95;0000001010100011111110000101010000000000000;0.364708;4952;1000001010101000111110000101010000000000000;0.211445;2871;0.347402;66
96;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111110000101000000000010010;0.276108;3749;0.351784;73
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.351165;72
98;0000001010100011111110000101010000000000000;0.364708;4952;0100000010100011111100000111010000000000000;0.265945;3611;0.348138;75
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000100010000010000100;0.219841;2985;0.351837;76
100;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100111101110000101010000000000000;0.249006;3381;0.34977;73
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110010100010000000000100;0.247459;3360;0.347426;71
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000100110000000010000;0.259096;3518;0.353511;76
103;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001011110000101010000000100000;0.258212;3506;0.354858;78
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.356436;78
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.353423;76
106;0000001010100011111110000101010000000000000;0.364708;4952;0000110010000011111110000101010000000000000;0.272647;3702;0.350529;73
107;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110000100110000000000000;0.216821;2944;0.349794;74
108;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100000111110000101010100000000000;0.212329;2883;0.350732;72
109;0000001010100011111110000101010000000000000;0.364708;4952;0001000000101011111110000101010000000000000;0.205185;2786;0.349077;67
110;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000001010000000100000;0.210193;2854;0.352111;74
111;0000001010100011111110000101010000000000000;0.364708;4952;0000000011100011111110000001011000000000000;0.262925;3570;0.354751;81
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000111000001000000000;0.261379;3549;0.350792;73
113;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.350094;76
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110001111110100101010000000000000;0.179923;2443;0.351051;75
115;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100111111110000100011000000000000;0.272058;3694;0.354179;78
116;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.351559;74
117;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.35446;76
118;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011011110000101000100000000000;0.262483;3564;0.351708;76
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.350367;70
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.354435;76
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000100010010000000100;0.202681;2752;0.358018;81
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.357075;86
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000000100000;0.287671;3906;0.352725;77
124;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100010111110000100110000000000000;0.240168;3261;0.344373;66
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000100010100100000000;0.24061;3267;0.348102;70
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101000000001000100;0.216527;2940;0.34752;67
127;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111010000101010000000010000;0.260863;3542;0.354214;80
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.353628;78
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110001101000000001000000;0.246428;3346;0.352243;74
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111111000101000000010000000;0.250773;3405;0.350325;72
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110001101000000001000000;0.246428;3346;0.342829;65
132;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111110100101000100000000000;0.27736;3766;0.353124;75
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001110110000101110000000000000;0.269627;3661;0.350774;70
134;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111111000101010000001000000;0.223818;3039;0.349342;70
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000101000000100001000;0.266608;3620;0.348394;70
136;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.352003;74
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100110111110000101000000000001000;0.247606;3362;0.347658;65
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001111110010101010000010000000;0.254088;3450;0.344525;60
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000001111000000000000;0.251363;3413;0.348562;68
140;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.348532;69
141;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000100010000000000010;0.20165;2738;0.347831;71
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101001000000000001;0.212108;2880;0.346313;61
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101000111110000101010000100000000;0.211519;2872;0.345268;63
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111110000101000000000000010;0.217484;2953;0.348485;69
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.3484;70
146;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011101110000101000000010000000;0.270364;3671;0.350036;72
147;0000001010100011111110000101010000000000000;0.364708;4952;0001001010110011111010000001010000000000000;0.249448;3387;0.353074;77
148;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.352912;75
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.352804;74
150;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011011110000001010000100000000;0.263588;3579;0.353954;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000010100010101010001100001000000001101;0.16814;2283;0100100000010101000001000000100011100010011;0.000810134;11;0.0436088;1
1;0000000011000010011010110000110100100010000;0.1853;2516;0001010000110000000001100000001011010000111;0.00463986;63;0.0540043;2
2;0000110000100011110110100100000001000100000;0.202534;2750;0001101000001001000000011000100100101101000;0.00441891;60;0.0702445;1
3;0000110000100011110110100100000001000100000;0.202534;2750;0100001100000000100000110010110100100000110;0.00544999;74;0.0920172;2
4;0100000010100010101010101110000100000010000;0.213728;2902;0110010000000000101001000001100000110011001;0.0051554;70;0.111818;1
5;0000000111000011110110100100000001000100000;0.225954;3068;0000010100010110010100000010001000100101010;0.0190013;258;0.127429;2
6;0010000010000011110110100100000001010100000;0.228826;3107;0110000000100001110001001100000001000011001;0.00861688;117;0.144406;6
7;0000000011000011111110100100000000000100100;0.260716;3540;0100110000110010011000100010000000110000010;0.0276182;375;0.150174;1
8;0000001010000011110110111001000010000000000;0.263588;3579;1001000110000000111000100010010001000001001;0.0182648;248;0.166634;3
9;0001000011000011111110100100010000000000000;0.267197;3628;0011100100000010010110000000011001000100010;0.0600972;816;0.184523;5
10;0000000011000011111110100100000001000100000;0.257254;3493;0010000100100101110110100001000001100000000;0.0581824;790;0.189215;3
11;0000100010000011111110100100000001000100000;0.26565;3607;0000100000010010010110100100100011010000100;0.108705;1476;0.201946;1
12;0000001010000011111110100100000001000100000;0.270732;3676;0010010000000101110110001000000100000001101;0.0799087;1085;0.206966;5
13;0000001010000011111110100100000100000100000;0.273678;3716;0100001011000001010000100110000001001100001;0.0465459;632;0.212634;6
14;0000001010000011111110100100000001000100000;0.270732;3676;0000100000000011000110011100011010000000101;0.118059;1603;0.220994;4
15;0000001010000011111110100100000100000010000;0.276919;3760;0011000010000000110111101000000001010100000;0.124098;1685;0.22845;10
16;0000001010000011111110100100000100000010000;0.276919;3760;0110101000000010011110100100000001000100000;0.135734;1843;0.230368;4
17;0000001010000011111110100100000100000010000;0.276919;3760;0010000010000010110100110000110000101100000;0.137428;1866;0.231642;5
18;0000000010100011111110101100000000000010000;0.286051;3884;0110000010000010100110001100110000100010000;0.163058;2214;0.24141;5
19;0000001010000011111110101100000000010000000;0.287892;3909;0100100100000001110110101000000001010000010;0.0751215;1020;0.245231;9
20;0000000010100011111110101100000000000010000;0.286051;3884;0100001010000001110110000100001010100010000;0.132494;1799;0.247321;12
21;0000000010000011111110111100000000000001000;0.286051;3884;0000011000000011111110000010000001010010000;0.181986;2471;0.252618;9
22;0000001010000011111110101100000000010000000;0.287892;3909;0000100010000001111100101100000001100010000;0.155325;2109;0.25108;4
23;0000001010000011111110101100000000010000000;0.287892;3909;0000001010000101111110010000000101000000001;0.149065;2024;0.251813;7
24;0000001010000011111110101100000000010000000;0.287892;3909;0000110010000001111110100000000000011010000;0.186773;2536;0.256816;7
25;0000001010000011111110101100000100000000000;0.28664;3892;0010101010010100111110010000000000100000000;0.0973634;1322;0.252787;8
26;0000100010100011111110100101000000000000000;0.282737;3839;0000100100000101111110100100000000000001001;0.0998674;1356;0.255495;9
27;0000001010000011111110101100010000000000000;0.291133;3953;0000101000000011011110101000010000100100000;0.194285;2638;0.262165;10
28;0000001010100011111110100101000000000000000;0.290985;3951;0100100010100000111110000110000100100000000;0.131757;1789;0.257666;11
29;0000001110100011011110100101000000000000000;0.331198;4497;0000001010000001100110100110110100000010000;0.152747;2074;0.262741;15
30;0000001010000011111110100101010000000000000;0.353366;4798;0000110000000010111110100101000000000100010;0.166298;2258;0.262622;10
31;0000001010000011111110100101010000000000000;0.353366;4798;0000001010000011101000100110000110000011000;0.168508;2288;0.263507;13
32;0000001010000011110110100101010000000001000;0.34335;4662;0000000000001011111100110100010000000100001;0.142068;1929;0.262245;9
33;0000001010100011111010100101010000000000000;0.337531;4583;0000101010000000111110100101000000000010010;0.153925;2090;0.259771;6
34;0000001010100011111010100101010000000000000;0.337531;4583;0000101010000001011100100101000001000001100;0.113198;1537;0.261292;5
35;0000001110100011011111000101000000000000000;0.332671;4517;0000001110000010011000101100010101000001000;0.162837;2211;0.262531;5
