geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
11;0001011011101111010010001101001100110011100;0.883856;12001;1001010011100111100110001101100101101001100;0.573354;7785;0.834394;5
12;0000011111100011001100101101000101111011010;0.88091;11961;0010110000101011101100001101100101111101010;0.49617;6737;0.838126;3
13;0000011110110011101011011111010000010011100;0.885256;12020;0010011001110011100110001001100101111011001;0.51392;6978;0.843853;4
14;0000111110101110101010001111000110010011100;0.885845;12028;0100010010101011011110011101101100010011100;0.621815;8443;0.853445;4
15;0000011110101110101010001111000110010111100;0.889306;12075;0010101001110011101110111100001110010001010;0.56319;7647;0.851608;3
16;0000011110100011011100001111000110011101110;0.894977;12152;1000011010110011100111001101000110001101110;0.655472;8900;0.855651;2
17;0000011110100011011100001111000110011101110;0.894977;12152;0000111010101111001110001101100110001101010;0.668655;9079;0.848119;4
18;0000111010101111001110001101000100111101010;0.893872;12137;0010111010101011011100101101000001101101001;0.632273;8585;0.856636;2
19;0000111010101111001110001111000100010111010;0.897408;12185;1000010011100101001101011101010101011101010;0.586242;7960;0.858323;4
20;0000011110110111101010001101000100111101010;0.899838;12218;0000111101011011101010101101001100100001110;0.60981;8280;0.862966;6
21;0000111010110011001110101101000100111101010;0.901311;12238;0010111010101011101010001101010110001011010;0.694138;9425;0.871785;6
22;0000011110110111101010001101000100011111010;0.910001;12356;0000111000101111001110001101100110011100101;0.707247;9603;0.878713;8
23;0000011110110111101010001101000100011111010;0.910001;12356;0000111000110010101011111100100101110101100;0.690602;9377;0.877377;8
24;0000011110110111101010001101000100011101110;0.909265;12346;0000011010110011101110101101011100001110010;0.68994;9368;0.87925;5
25;0000011010110111101010001101000100111111010;0.905288;12292;0001110010100011101110101101000000111111100;0.668508;9077;0.878849;2
26;0000011011100111101010001101000100111111010;0.907497;12322;0000111011100011011110101101000100001111010;0.692738;9406;0.876186;3
27;0000111010110111100010001101000100111101110;0.909486;12349;0000111011111111101110101000000001111100000;0.569451;7732;0.881559;6
28;0000011011100111101010001101000100111111100;0.90654;12309;0000111110110111101110001110000001110101000;0.842024;11433;0.888907;8
29;0000111010110111100010001101000100111111100;0.907571;12323;0000011010110111111010001100000100111101110;0.781411;10610;0.888809;8
30;0000011110110111100010001101000100111101110;0.909928;12355;0010011110111111100010001000000100111101110;0.703123;9547;0.887115;16
31;0000011110110111100010001101000100111111010;0.908381;12334;1000110010010011101110001101001100111100110;0.56842;7718;0.88852;18
32;0000011110110111100010001101000100111101110;0.909928;12355;0000001110110111100010001101011100111100110;0.849389;11533;0.894541;24
33;0000011110110111101010001101000100011111100;0.909044;12343;0000011010110111110010001100000100111111110;0.773383;10501;0.895274;34
34;0000011110110111101010001101000100011111010;0.910001;12356;0010011110110111110010001001000100111101010;0.835027;11338;0.89669;28
35;0000011110110111101010001101000100011111010;0.910001;12356;0000111010110111101010001110000100111101010;0.808808;10982;0.896016;26
36;0000011110110111100010001101000100111101110;0.909928;12355;0000001110110011011010101101000100111111010;0.85749;11643;0.896719;25
37;0000011110110111100010001101000100111101110;0.909928;12355;0000111010010111110110001001001100111101010;0.57549;7814;0.896028;32
38;0000011110110111101010001101000100011111010;0.910001;12356;0000011110110111101010001001000100111101110;0.858079;11651;0.901476;30
39;0000011110110111100010001111000100011111010;0.912064;12384;0000011110110111100010101001000100111110110;0.82155;11155;0.901416;38
40;0000011110110111100010001111000100011111010;0.912064;12384;0000011110110111101010001100000100111111010;0.868611;11794;0.904391;48
41;0000011110110111100010001111000100011111010;0.912064;12384;0001011110111111100010001001000000111111010;0.785315;10663;0.902448;50
42;0000011110110110100010101111000100011111010;0.914199;12413;0000011111110111100010001110000110011111000;0.824275;11192;0.903151;49
43;0000011110110110100110001101000100111101110;0.912285;12387;1000011110110111100010001110000000111111010;0.840919;11418;0.906082;57
44;0000111010110111100010001111000100011111010;0.912432;12389;0000011110110111101010001001000100111101110;0.858079;11651;0.904153;60
45;0000111010110111100010001111000100011111010;0.912432;12389;0000011111110011100010000101000101111101110;0.847253;11504;0.901173;51
46;0000111010110111100010001111000100011111010;0.912432;12389;0001011110110111100010001011000100011111010;0.822507;11168;0.90059;49
47;0000011110110111100010001111000100011101110;0.91361;12405;0000011110110111100010001011100100011111010;0.825453;11208;0.902512;46
48;0000111010110111100010001111000100011101110;0.913979;12410;0000011110110111101010001011000000011111101;0.835396;11343;0.905679;58
49;0000011110110111100010001111000100011101110;0.91361;12405;0000011100110110101010001111000100111111010;0.84902;11528;0.908207;72
50;0000011110110111100010001111000100011101110;0.91361;12405;0000011111110111100010001110000100011111010;0.84497;11473;0.908943;81
51;0000011110110110101010001111000100011101110;0.915083;12425;0000011110110111100010001011000100111111010;0.85668;11632;0.911225;88
52;0000111010110110101010001111000100011101110;0.915157;12426;0000111010110111100010001011001100011111010;0.780012;10591;0.909995;84
53;0000111010110110101010001111000100011101110;0.915157;12426;0000011100110111101010001111000100011101110;0.878995;11935;0.911039;77
54;0000111010110110101010001111000100011101110;0.915157;12426;0000011110110111100010001110100100011101110;0.851525;11562;0.908605;70
55;0000111010110110101010001111000100011101110;0.915157;12426;0000011110110111100010001110000100011111110;0.850788;11552;0.909957;73
56;0000011110110110101010001111000100011101110;0.915083;12425;0001111000110101101010001111000100011111010;0.768817;10439;0.910245;78
57;0000111010110110101010001111000100011101110;0.915157;12426;0000111010110111100010001110000100011111110;0.768375;10433;0.90898;73
58;0000111010110110101010001111000100011101110;0.915157;12426;0000011110110111100010001011000100011111110;0.82722;11232;0.911812;84
59;0000111010110110101010001111000100011101110;0.915157;12426;0000111000110111110010001111000100011101110;0.861688;11700;0.912315;86
60;0000111010110110101010001111000100011101110;0.915157;12426;0000011100110110101010001111000100011101111;0.841287;11423;0.911355;85
61;0000111010110110101010001111000100011101110;0.915157;12426;0000111010110111101010001011000100011101110;0.820592;11142;0.910298;85
62;0000111010110110100110001111000100011101110;0.916262;12441;0000111011110111100010001011000100011101110;0.783694;10641;0.911604;86
63;0000111010110110100110001111000100011101110;0.916262;12441;0100111010110110101010001111000100001101110;0.883709;11999;0.914073;89
64;0000111010110110100110001111000100011101110;0.916262;12441;0000111011010110101010001111000100011101110;0.871999;11840;0.913793;91
65;0000111010110110100110001111000100011101110;0.916262;12441;0010111000110110101010001111000100011101110;0.830166;11272;0.913054;93
66;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110101010001011100100011101110;0.820592;11142;0.912776;94
67;0000111010110110100110001111000100011101110;0.916262;12441;0000111000110110100110101111000100011101110;0.840477;11412;0.914143;94
68;0000111010110110100110001111000100011101110;0.916262;12441;0000111011110110101010001110000100011101110;0.787524;10693;0.912416;88
69;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110100110011110000100011101110;0.776771;10547;0.911447;91
70;0000111010110110100110001111000100011101110;0.916262;12441;0000110010110111100110001111000100011101110;0.876491;11901;0.914642;93
71;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110100110001110000100011111110;0.780896;10603;0.912497;91
72;0000111010110110100110001111000100011101110;0.916262;12441;0000101010110111100110001111000100011101110;0.903594;12269;0.915981;95
73;0000111010110110100110001111000100011101110;0.916262;12441;0000111010010110100110001111010100011101110;0.866181;11761;0.914349;91
74;0000111010110110110010001111000100011101110;0.917145;12453;0100111010110110100110000111000100011101110;0.873251;11857;0.915037;93
75;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110111100110001110000100011101110;0.782442;10624;0.913465;95
76;0000111010110110100110001111000100011101110;0.916262;12441;0000111010111110100110000111000100011101110;0.870084;11814;0.914452;94
77;0000111010110110100110001111000100011101110;0.916262;12441;0000111010110110100110001111100100001101110;0.877964;11921;0.915802;98
78;0000111010110110100110001111000100011101110;0.916262;12441;0000111000110111100110001111000100011101110;0.860583;11685;0.914964;96
79;0000111011100110100110001111000100011101110;0.917735;12461;0000111010110110100110001110000100111101110;0.812343;11030;0.913907;92
80;0000111011100110100110001111000100011101110;0.917735;12461;0000111010110110100110001110000100011111110;0.780896;10603;0.914071;95
81;0000111011100110100110001111000100011101110;0.917735;12461;0000111010110110100110001110100100011101110;0.79209;10755;0.914416;96
82;0000111011100110100110001111000100011101110;0.917735;12461;0100111010110110100110001011000100011101110;0.801444;10882;0.912884;94
83;0000111011100110100110001111000100011101110;0.917735;12461;0000111011110110100110001111000000011101110;0.892105;12113;0.915319;90
84;0000111011100110100110001111000100011101110;0.917735;12461;0000111010010111100110001111000100011101110;0.877081;11909;0.914858;91
85;0000111011100110100110001111000100011101110;0.917735;12461;0000110011101110100110001111000100011101110;0.870747;11823;0.915272;94
86;0000111011100110100110001111000100011101110;0.917735;12461;0000111010110110100110001011000100011101111;0.800633;10871;0.914397;92
87;0000111011100110100110001111000100011101110;0.917735;12461;0000110010110110100110101111000100011101110;0.87605;11895;0.915826;96
88;0000111011100110100110001111000100011101110;0.917735;12461;0000111010110010101110001111000100011101110;0.908749;12339;0.916893;98
89;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100111001111000100001101110;0.884814;12014;0.916667;95
90;0000111011100110100110001111000100011101110;0.917735;12461;0000111001100110101110001111000100011101110;0.836132;11353;0.914641;90
91;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110101110001011000100011101110;0.827736;11239;0.915709;95
92;0000111011100110100110001111000100011101110;0.917735;12461;0000111011000110100110001111001100011101110;0.866107;11760;0.916014;93
93;0000111011100110110010001111000100011101110;0.918618;12473;0001111011100110100110001110000100011101110;0.785094;10660;0.913509;91
94;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110100110001011000110011101110;0.804389;10922;0.915491;93
95;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100111100110001011000100011101110;0.808072;10972;0.915817;96
96;0000111011100110110010001111000100011101110;0.918618;12473;0100111011100110100110001011000100011101110;0.804758;10927;0.915734;94
97;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110100110001011000100011111110;0.806525;10951;0.914935;89
98;0000111011100110110010001111000100011101110;0.918618;12473;0000111001110110100110001111000100011101110;0.837826;11376;0.916652;92
99;0000111011100110110010001111000100011101110;0.918618;12473;1000111011100110100110001110000100011101110;0.780306;10595;0.915903;92
100;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110100111001110000100011101110;0.780159;10593;0.914521;88
101;0000111011100110110010001111000100011101110;0.918618;12473;1000111011100110110000001111000100011101110;0.878112;11923;0.917527;93
102;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110110010001011001100011101110;0.811902;11024;0.915661;92
103;0000111011100110110010001111000100011101110;0.918618;12473;0000111010100110110010101111000100011101110;0.911401;12375;0.918546;99
104;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100100110110001111000100011101110;0.863161;11720;0.91766;96
105;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100111110010001011000100011101110;0.817131;11095;0.916261;94
