geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;0000000010000011000000000000000000000000010;0.115113;1563;0000001010001000000000010000000000000000000;0;0;0.00507033;4
21;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000000011000000000000000000;0;0;0.00491549;6
22;0000000010000011000000000000010000000000000;0.114671;1557;0000001100000000000100010000000000000000000;0;0;0.00512981;2
23;0000000010100011000000000000000000000000000;0.120268;1633;0001000000000001000000000001000000000100000;0;0;0.00569266;3
24;0000000010000011000000000000010000000000000;0.114671;1557;0000010000001000000101000000000000000000000;0;0;0.00585285;6
25;0000000010000010000010000001000000000000000;0.102298;1389;0000000000000000000000001100000100010000000;0;0;0.00483613;3
26;0000000010000010000010100000000000000000000;0.126749;1721;0001000000000100000000000100100000000000000;0;0;0.00537561;2
27;0000000010100010000000100000000000000000000;0.113787;1545;0000000000000000000000011000000100000000010;0;0;0.00485731;2
28;0000000010100010000000000010000000000000000;0.111136;1509;0000000100000000100000100000000100000000000;0;0;0.00561883;4
29;0000000010000010000011000000000000000000000;0.112388;1526;0000000001000000100000000100010000000000000;0;0;0.00465256;4
30;0000000010100010000000000000000100000000000;0.111062;1508;0000000000001001001010000000000000000000000;0;0;0.00327;2
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000010000000000010000000010010;0;0;0.00350899;3
32;0000000010000011000000010000000000000000000;0.117469;1595;0000100000000000000010000100000000100000000;0;0;0.00452092;6
33;0000000010000010000001100000000000000000000;0.107159;1455;0000000000000101100000000000000000000010000;0;0;0.00413739;2
34;0000000010000011000000000010000000000000000;0.115039;1562;0000000000100000000000000000000000010001010;0;0;0.00580608;4
35;0000000010000011000000000000000000000000010;0.115113;1563;0000100101000000000000000000001000000000000;0;0;0.00616291;6
36;0000000011000011000000000000000000000000000;0.118427;1608;0000000000000001000100000100000000000010000;0;0;0.00734828;2
37;0000000010000011100000000000000000000000000;0.119826;1627;0000000000000000000100100010000000000010000;0;0;0.00631426;7
38;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000000000000000010000001010000000;0;0;0.00649433;7
39;0000000010000011000010000000000000000000000;0.142363;1933;0000100100000000000000000000000100010000000;0;0;0.00515963;9
40;0000000010000010000010000000000100000000000;0.102592;1393;0000000010000000000000000000110000100000000;0;0;0.0042869;2
41;0000000010000011100000000000000000000000000;0.119826;1627;0000010000000000100000000000001000000100000;0;0;0.00437233;2
42;0000000010000011000000010000000000000000000;0.117469;1595;0000100000000110000000000000100000000000000;0;0;0.00658805;4
43;0001000010000010000010000000000000000000000;0.103255;1402;0000001000100001000000000000000000000000100;0;0;0.00521487;4
44;0100000010000010000010000000000000000000000;0.102151;1387;0000000000000000001000000010010100000000000;0;0;0.00347584;3
45;0000000010000011000000000000000000000100000;0.117838;1600;0000100000000000000000000011000000000010000;0;0;0.00377743;2
46;0000000110000011000000000000000000000000000;0.116954;1588;0000000101000100000000000001000000000000000;0;0;0.0041361;1
47;0000000110000011000000000000000000000000000;0.116954;1588;0000001000000100000000000010000000000001000;0;0;0.00394811;1
48;0000000010000010000010010000000000000000000;0.105907;1438;0000001000010000000000000010000000000010000;0;0;0.00330498;5
49;0000000010000010010000100000000000000000000;0.0999411;1357;1000000000000001000000000000001010000000000;0;0;0.00416869;6
50;0000000010000011000000000001000000000000000;0.114671;1557;0000000001101000001000000000000000000000000;0;0;0.00358263;2
51;0000000010000110000001000000000000000000000;0.0953012;1294;0000000000100000001100000000000100000000000;0;0;0.00281098;2
52;0000001010000010000000100000000000000000000;0.0997938;1355;0000001010000000001000000000000000100000000;0;0;0.00385918;3
53;1000000010000010000010000000000000000000000;0.102224;1388;0000000000000000001101000000000010000000000;0;0;0.00455792;2
54;0000000010000011000000000001000000000000000;0.114671;1557;0000000000001000000001000001000000000000001;0;0;0.00567904;3
55;0000000010000010000010000000000000000100000;0.106496;1446;0000010100000000000000100000000000000001000;0;0;0.00514325;3
56;0000000010000011000000010000000000000000000;0.117469;1595;0000000000010000101000000000000000100000000;0;0;0.00575692;3
57;0000000010000011000000000000000000000001000;0.116217;1578;0010100000000010000100000000000000000000000;0;0;0.00484534;5
58;0000000010000011000000000000010000000000000;0.114671;1557;0000000000000000000001100010000000000001000;0;0;0.00457597;5
59;0000000010100010000000000100000000000000000;0.111504;1514;0000000000000000000000110000000000100100000;0;0;0.00549658;2
60;0000001010100010000000000000000000000000000;0.112977;1534;0010000000000110000000000000000010000000000;0;0;0.00507844;2
61;0000000010000011000000100000000000000000000;0.1308;1776;0000101000000100000000000000000100000000000;0;0;0.00607195;2
62;0000000010000011000000000100000000000000000;0.115407;1567;0000010000000000000000010000000000100000100;0;0;0.00526348;2
63;0000000010000011000000000000000000000100000;0.117838;1600;0000000000100000000100000010000000010000000;0;0;0.00448814;4
64;0000000010100010000010000000000000000000000;0.116291;1579;0010000000000000001001000010000000000000000;0;0;0.00365297;1
65;0000000011000010000010000000000000000000000;0.105096;1427;0000000000100000000000100110000000000000000;0;0;0.003968;3
66;0000000010000011000000000001000000000000000;0.114671;1557;0000000100000001000000000000010000010000000;0;0;0.00606717;5
67;0000000010000011000001000000000000000000000;0.122109;1658;0100000000100000000000100000000100000000000;0;0;0.00646892;1
68;0000000010100011000000000000000000000000000;0.120268;1633;0000000001001000000010000000000001000000000;0;0;0.00662966;2
69;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000100100000000000001000100000000;0;0;0.00657019;3
70;0000000010000010000010000000000000000000001;0.102003;1385;0000000000100000100100001000000000000000000;0;0;0.00477187;2
71;0000000010100010000010000000000000000000000;0.116291;1579;0000001000011000000000000000000000100000000;0;0;0.00707321;4
72;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001010000000001000100000000000;0;0;0.00512336;4
73;0000000010000011000000100000000000000000000;0.1308;1776;0000000100000000000010000000000000100100000;0;0;0.00408105;6
74;0000000010000011000001000000000000000000000;0.122109;1658;0000000000110000001000000000000100000000000;0;0;0.00500663;3
75;0000000010000010000000100001000000000000000;0.0975843;1325;0000000000000001000000001000010000001000000;0;0;0.00349389;6
76;0000000010000011100000000000000000000000000;0.119826;1627;0000001100000000000000000010000000001000000;0;0;0.00450398;2
77;0000001010000010000010000000000000000000000;0.104507;1419;0100010000000000000000100000000000000001000;0;0;0.0043495;4
78;0000000011000011000000000000000000000000000;0.118427;1608;0000000001000000011000000000010000000000000;0;0;0.00514674;4
79;0000000010100010000100000000000000000000000;0.11062;1502;0000000100000000000000000001100100000000000;0;0;0.00585874;3
80;0000000010100010000000000000010000000000000;0.110767;1504;0010000000000010000100000000000000100000000;0;0;0.00566799;8
81;0000000010000011000000001000000000000000000;0.114376;1553;0000000010000000000100000010000001000000000;0;0;0.00504419;4
82;0000000010000010000000100000000000010000000;0.0980262;1331;0000000000000010000000000000010100000000100;0;0;0.0030844;1
83;0000000010000010010010000000000000000000000;0.104655;1421;0000000101010000000100000000000000000000000;0;0;0.00357969;2
84;0000010010000011000000000000000000000000000;0.116659;1584;0000000000000100001000000010000000100000000;0;0;0.00433735;5
85;0000000010000010000010000000010000000000000;0.102298;1389;0000001000001000100001000000000000000000000;0;0;0.00419907;3
86;0000000010000010100000100000000000000000000;0.104507;1419;0000000001000000000000000001000100000100000;0;0;0.00382807;4
87;0000000010000010000001000000000000000100000;0.0959641;1303;0000011001000001000000000000000000000000000;0;0;0.00300928;3
88;0010000010000011000000000000000000000000000;0.115481;1568;0010000000000000000000100010000001000000000;0;0;0.00423884;1
89;0010000010000011000000000000000000000000000;0.115481;1568;0010000000000001000000000000000000010000010;0;0;0.00486301;4
90;0000000010000011000000000000000000000001000;0.116217;1578;0000000000000001100010000000000000001000000;0;0;0.00449072;3
91;0000000010000011000000000000000000010000000;0.115113;1563;0000001100000000000001000000000010000000000;0;0;0.00361007;3
92;0000000010010010000010000000000000000000000;0.104581;1420;0000010001000000000000000010100000000000000;0;0;0.00442573;4
93;0000100010000010000010000000000000000000000;0.103108;1400;0000001000001000000000000010000000010000000;0;0;0.00475309;3
94;0000000010000010100010000000000000000000000;0.109221;1483;0000100000000000100000000010100000000000000;0;0;0.00498858;7
95;0000000010000010100010000000000000000000000;0.109221;1483;0000000000010000000001000000000100000010000;0;0;0.00440234;4
96;0000000010000011000000001000000000000000000;0.114376;1553;1000010000000010000000000000000100000000000;0;0;0.00375405;1
97;0000000010000011000000001000000000000000000;0.114376;1553;0000010000001100000000000000000000001000000;0;0;0.00320574;1
98;0000001010000011000000000000000000000000000;0.11688;1587;0001000000000001000000000000010000000000010;0;0;0.00341085;2
99;0000000010000011000000001000000000000000000;0.114376;1553;0000000000010000000011000000000100000000000;0;0;0.0030798;3
100;0000000010010010000010000000000000000000000;0.104581;1420;0000000000000000100010001000000001000000000;0;0;0.0028699;4
101;0000000010000010000010000000010000000000000;0.102298;1389;1000000000010000000000000000000101000000000;0;0;0.00357564;5
102;0000010010100010000000000000000000000000000;0.112756;1531;0000000001000000100000000100010000000000000;0;0;0.00280325;3
103;0000100010000010000000100000000000000000000;0.0983945;1336;0000000000000010010000010010000000000000000;0;0;0.0034311;5
104;0000000010010010000010000000000000000000000;0.104581;1420;0000010000100000000100000000000000001000000;0;0;0.00289733;3
105;0000000010010011000000000000000000000000000;0.117838;1600;0000000010000000010000001000000000001000000;0;0;0.00401845;2
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010000000101001000000000000000000;0;0;0.00492341;4
107;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000000010001000000000000000000010;0;0;0.00338176;2
108;0000000010000011000000000000000000100000000;0.114892;1560;0000000001000000000000000001001000100000000;0;0;0.00335101;2
109;0000000010000010000010000000000000010000000;0.10274;1395;0000000000000000000000001100101000000000000;0;0;0.00350346;3
110;0000000010100011000000000000000000000000000;0.120268;1633;0010000000000000000001000110000000000000000;0;0;0.00429353;1
111;0000000010000011000000000000010000000000000;0.114671;1557;0000000001000000000100000000000010100000000;0;0;0.00326539;4
112;0000000011100010000000000000000000000000000;0.114597;1556;0000000000100100001000000000000000000100000;0;0;0.00399764;3
113;0000000010000010000000100000010000000000000;0.0975843;1325;0000000001000000000110000000000000010000000;0;0;0.00247514;1
114;0000000010000011001000000000000000000000000;0.114523;1555;0000000000001000000000000000000010010010000;0;0;0.00236044;5
115;0000000010000010000000100010000000000000000;0.0979526;1330;0000100000000000000000000100100000100000000;0;0;0.00259998;2
116;0010000010000011000000000000000000000000000;0.115481;1568;0100000000100010000000000100000000000000000;0;0;0.00489984;4
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000010000000100010000000000000;0;0;0.0044318;2
118;0000000110000011000000000000000000000000000;0.116954;1588;0010000000010000000000001000000100000000000;0;0;0.00423645;2
119;0000000010000011000000000000001000000000000;0.114376;1553;0000001000000000010011000000000000000000000;0;0;0.00274599;2
120;0000000010000011000000000000000000000010000;0.116512;1582;0010000000100010000000000000000000000000100;0;0;0.00297779;3
121;0000000010000111000000000000000000000000000;0.119237;1619;0000001000000000100000101000000000000000000;0;0;0.00261047;3
122;0000000010000010000010100000000000000000000;0.126749;1721;0000110000000000000100000000000000001000000;0;0;0.00349867;5
123;0000000010000011001000000000000000000000000;0.114523;1555;0000000000001000000100000010000000100000000;0;0;0.00342061;3
124;0000000110000010100000000000000000000000000;0.0954485;1296;0000000001000000001000000010000000000010000;0;0;0.00513312;5
125;0000000010000011000000000100000000000000000;0.115407;1567;0000000000010000010010000000000000001000000;0;0;0.00604526;9
126;0000000010000011000001000000000000000000000;0.122109;1658;0000010000000000000010000100000100000000000;0;0;0.00419797;4
127;0100000010100010000000000000000000000000000;0.11062;1502;0100010000010000000000000001000000000000000;0;0;0.00367856;4
128;0000000010000010000010010000000000000000000;0.105907;1438;0010001000000000100000000000000100000000000;0;0;0.00376418;6
129;0000000010100010000010000000000000000000000;0.116291;1579;0000000000010000000100000001010000000000000;0;0;0.00307299;2
130;0000000010100010000001000000000000000000000;0.112019;1521;0000000100000000010001000000000000000000100;0;0;0.00400225;4
