geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110000100000111111111111110011111011110001100011011110000010111000111000000001;0.709513;43916;0.746222;332
78;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100000111111111111100111111011110001100010011110000010011000111000000101;0.703874;43567;0.746474;335
79;00010110001100000111111111111100011111001110001100010011110000010111000111000000101;0.752407;46571;00100110001100000111111111111100011111011110001100010011110000010011000111000000101;0.703083;43518;0.746442;334
80;00000110001100000111111111111100011101011110001100010011110000010111000111100000101;0.753377;46631;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.74626;330
81;00000110001100000111111111111110011101011110001100010011110000010111000111000000101;0.752989;46607;00000110001100000111111111111100011111011110001100010111110000010011000111000000101;0.706055;43702;0.746213;319
82;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00000110001100000111111111111100011111011110001100010011110000010011000111000000111;0.703357;43535;0.746326;320
83;00000100001100000111111111111110011111011110001100010011110000010111000111000000101;0.75168;46526;00000111001100000111111111111100011111011110001100010011110000010111000111000000001;0.716428;44344;0.746062;310
84;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00000110001100000111111111111100011111011110001100010011010000010111000111000100101;0.712065;44074;0.745848;304
85;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.746181;320
86;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100010011110001010011000111000000101;0.704262;43591;0.746124;321
87;00000110001100000111111111111100011011011110001100010011110000010111100111000000101;0.752553;46580;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.746291;323
88;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100111111011110001100010011110000010111000111000000001;0.71625;44333;0.746526;322
89;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.746012;314
90;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00100110001100000111111111111100011111011110001100010011110000010011000111000000101;0.703083;43518;0.745896;305
91;00000110001100000111111111111100011110011110001110010011110000010111000111000000101;0.752763;46593;00000110001100000111111111011100111111011110001100010011110000010111000111000000101;0.725475;44904;0.746512;316
92;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000101111111111110011111011110001100010011110000010011100111000000101;0.700885;43382;0.746333;316
93;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110011100010011110000010011000111000000101;0.706362;43721;0.746424;326
94;00000110001100000111111111111100011110011110001100010011110000110111000111000000101;0.75273;46591;00000110001100000111111111111100011111110110001100010011110000010011000111010000101;0.703826;43564;0.745625;301
95;00000110001100000111111111111110011101011110001100010011110000010111000111000000101;0.752989;46607;00000110001100000111111111111100011111011110101100010011110000010011000111000000101;0.703907;43569;0.746282;320
96;00000110001100000111111111111110011101010110001100010011110000110111000111000000101;0.752843;46598;00000110001100000111111111111100011111011110001100010011010000010111000111000000101;0.711468;44037;0.746149;317
97;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111110100011111011110001100010111110000010111000111000000101;0.724845;44865;0.746571;321
98;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001000000111111111111100011111011111001100010011010100010111000111000000101;0.711451;44036;0.746207;316
99;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100010011110100010011000111000000101;0.703147;43522;0.746502;326
100;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111110110011111011110001100010011010001010111000111000000101;0.696152;43089;0.745927;304
101;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100100111111111111100011111011111001100010011110000010111000110000000100;0.695489;43048;0.746389;328
102;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111110111111110011111011110001100010011110000010111001111000000100;0.710401;43971;0.746436;328
103;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.746167;314
104;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00001110001100000111111111111100011111011110001100010001110000010011100111000000101;0.704278;43592;0.746099;322
105;00000110001100000111111111111100011011011110001100010011110000010111100111000000101;0.752553;46580;00000110001100000111111111111100011111011110001100010011110000010111010111000000001;0.717235;44394;0.74642;324
106;00000110001100000111111111111100011011011110001100010011110000010111100111000000101;0.752553;46580;00000110001100100111111111110100011111010110001100010011110000010111000111100000101;0.727252;45014;0.746553;327
107;00000110001000000111111111111100011111011110001100010011110000010111000111010000101;0.751826;46535;00000110001100000111111111111100011111011110001100010011010000011111000111000000101;0.712954;44129;0.74656;322
108;00000110001000000111111111111110011111011110001100010011110000010111000111000000101;0.753021;46609;00000110101100000111111111111100011111011110001100010011010000010111000111000000101;0.718786;44490;0.746269;307
109;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00000110001100100111111111111100011111011110001100010011110000010111000111000000001;0.716411;44343;0.74627;330
110;10000100001100000111111111111100011011011110001100010011110000010111100111000000101;0.754815;46720;00100110001100000111111111111100011111011110001100010011110000010011000111000000101;0.703083;43518;0.74632;331
111;10000100001100000111111111111100011011011110001100010011110000010111100111000000101;0.754815;46720;00000110001100000111111111111100011111011110001100010011010000010111000111100000101;0.719562;44538;0.746531;323
112;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111100011111011110001100010011010000010111000111000000101;0.711468;44037;0.746589;327
113;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100010111111111111110011111010110001100010011110000010011000111000000101;0.70339;43537;0.746436;316
114;00000110001100000111111111111100011111001110001100010011110000010111100111000000101;0.753118;46615;00000110001100000111111111111100011111011110001100010011010010010111000111000000101;0.712195;44082;0.746179;311
115;00000110001100000111111111111100011101011110001100010011110000010111000111100000101;0.753377;46631;00000110001100000110111111111100011111011110001100010011110000010011000111000011101;0.696572;43115;0.746018;322
116;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100010111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.745974;308
117;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001110010011110000010011000111000000101;0.70898;43883;0.746003;301
118;01000110001000000111111111111110011111001110001100010011110000010111000111000000101;0.755784;46780;00000110001100000111111111111110011111001111000100011011010000010111000111000000101;0.705829;43688;0.746261;305
119;00000110001000000111111111111110011111011110001100010011110000010111000111000000101;0.753021;46609;00000110001100000111111111111100011111011110001100010011010000010111001111000000101;0.718253;44457;0.74657;315
