geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100011000000010001010000001100000000110000111000000101;0.741873;45919;0.79418;304
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100011000000010001100000001000000010110000111000000101;0.751357;46506;0.794391;307
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111000101101100011000000010001100000001101000010110000111000000001;0.748126;46306;0.794101;313
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001000000010110000111000000101;0.744879;46105;0.793226;302
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100001010000010001100000001100000011111000001000000101;0.743457;46017;0.79245;289
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010001101100011000010010000100000001100000010110000111000000101;0.749984;46421;0.793204;287
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001100000001000000000111000111000000101;0.738707;45723;0.793304;292
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000000010001100000001000000010011000111000000101;0.665116;41168;0.793935;309
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000101010101101100011001000010001101000001100000010110000111000000101;0.738675;45721;0.793352;298
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101101100011000001010001100000001000000010010000111000000101;0.697266;43158;0.793131;301
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000000011001100000001100000010111000011000000101;0.746882;46229;0.793499;302
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101101100011000000010001000000001100000010110001111000100101;0.747237;46251;0.793724;298
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101011100011000000010001100100001000000010110000111000000101;0.738254;45695;0.79371;301
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010001100000001000000010110000111000000101;0.746268;46191;0.793673;301
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100011000000010001100000001001000010110000111000000100;0.724312;44832;0.794459;308
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100000001000000010110000111000000101;0.748223;46312;0.793774;298
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000001000000010110001111000000100;0.714263;44210;0.792984;288
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110001101100011000000010001100000001100000010110000111000000011;0.744442;46078;0.79197;277
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101001100011000010010001100000001100000010110000111000000001;0.739983;45802;0.792148;280
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010100101100011000010010001100000001100000010010000111000000101;0.746785;46223;0.79384;304
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001110000010000001111000000101;0.740694;45846;0.794071;303
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111100000101;0.747528;46269;0.79308;296
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010000100000001000000010110000111010000101;0.740484;45833;0.793176;300
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000000010110000111000000101;0.744911;46107;0.792581;287
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000110010101101100011000000010001100010001100000010110000111000000001;0.744055;46054;0.794611;309
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101110011000000010001100001001100000010010000111000000101;0.73588;45548;0.79352;298
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010101111101011000000010001100000001000000010110000111000000101;0.736283;45573;0.793405;298
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000000100000010011000111000000101;0.714069;44198;0.792902;292
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100010001000010001100000001100000010111000110000000111;0.738368;45702;0.794014;308
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000000100000010110000111000001001;0.713309;44151;0.793382;298
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100001010001010001100000001000000010110000111000000100;0.705134;43645;0.793635;301
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000011110000111000000101;0.746139;46183;0.794336;312
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011110000010001100000001100000010100000111000000100;0.741082;45870;0.794366;324
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000001000000010110000111000000101;0.747528;46269;0.794398;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000001000001110000001100001001000100110000100010001100001000111000100100001100;0.620395;38400;00100000011000001000000010001000110001010001011011110000000011001000001001001010010;0.111073;6875;0.356804;1
1;00000110001000000010101010111000000001000010011100000010010000010111000101000000101;0.695925;43075;01100000011000100000001001000011100000100010100010000111010010000011000100100000011;0.230144;14245;0.508679;1
2;00000010001000000111100110100000011000000000001010000011001000010111000111000000101;0.732147;45317;00000110001111000000001000011110010000110101000010001000001001000110000001010100000;0.332138;20558;0.59569;1
3;00000010001000000011101001101100001000001010001100000000100000010111000111000000101;0.760259;47057;00000010001100000100001111000101010101010000001000010000110000010010001010010000110;0.466331;28864;0.638512;2
4;00000010001000000101011001101100001010001010001100010001000000000110000111000000101;0.745977;46173;01000100100000000110110100011000001010111000101010010000000000010001000101000010100;0.523717;32416;0.662631;1
5;00000010000000000110111001101100001000000110001000010001110000000111000110000000101;0.757965;46915;00000010000100000101110010111100000011001110001000000111100000010000010110000000000;0.582558;36058;0.680664;4
6;00000010000000000011011000101100001000001010001100010010110000010101000111000000101;0.762424;47191;01000100000000000011111010111000011011010010000010000011010000000001000010000000101;0.564528;34942;0.690065;4
7;00000100001000000011011101101000001010001010001100000001100000010110000110000000101;0.763797;47276;00100110000100000001001010110000011111001100000100010000100000010010000110000000101;0.577146;35723;0.699223;7
8;00000000001000000011011001101100010000001010001000010010110000010101000111000000101;0.772861;47837;10000110000100000111011010011100010110001010001000000010010000000001000010000000101;0.597438;36979;0.707277;8
