geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000100000000010000100000000001000000000000100;0.213083;13189;0.361633;137
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000000010100000000110000010000000000;0.192516;11916;0.360652;138
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000010000000000000101000000001000001000000100;0.153015;9471;0.362287;147
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010001000000000000000000000000000100000000010000100000000100;0.152821;9459;0.363087;149
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000010000000100000010001000000000000100;0.225733;13972;0.368352;176
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000001000000000000000000000100000000001000000010000100;0.206766;12798;0.373909;203
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000110000001000000000000000001000000000101000000000000000;0.206572;12786;0.378286;222
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001010000000000000000000000000000000000000000011010000000000100;0.173581;10744;0.376545;219
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000110000100010000000000000100;0.207025;12814;0.379039;225
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000000100000000000000100000100000010010000000000000000;0.211209;13073;0.378762;224
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000001000000000000000100000100000000110000000000000000;0.233892;14477;0.379293;233
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100010000000000000000010000000000000100000000010000000000000100;0.176748;10940;0.379026;236
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000111000000000010000000000000000000000000100000010010000000000000000;0.172758;10693;0.383403;250
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000001000000000000000000000100000010010000010000000000;0.208285;12892;0.383506;267
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100110000000000000000000000000000000000100000010011000000000000100;0.262246;16232;0.386369;280
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000011000000000100001000000000000000000000100000010010000000000000100;0.274218;16973;0.385864;273
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000101000000110000000000000000000000000000000000000100000010010000000000000100;0.251583;15572;0.384099;259
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000001100000000100000000010000000000000100;0.22575;13973;0.384937;267
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000010010000000000000001100000000110000000000000000;0.263426;16305;0.38618;271
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000001000000000000100000000100000010010000000000000000;0.207219;12826;0.381958;253
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000010000100000010010000100000000000;0.213277;13201;0.381233;244
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000001000000000000000000000100000000010000000000001100;0.200918;12436;0.382245;254
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000101000000000000000000000100000010010000000000000100;0.268741;16634;0.384782;259
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000100000000000100000000000000001000000000000000000000100000010011000000000000000;0.192533;11917;0.384057;262
59;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000000000100000110010000000000000100;0.228238;14127;0.386293;277
60;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100100000000010000000000000001000000000000000000000100000010010000000000000100;0.260081;16098;0.38969;294
61;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000010000000000000001001000000000000000000100000010010000000000000100;0.237075;14674;0.387494;289
62;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000100000100000000000000010010000000000000100;0.263975;16339;0.385698;283
63;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000001000000000000000000001100000010010000000000000000;0.210918;13055;0.384653;270
64;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000001100100000110000000000000000;0.230144;14245;0.38394;266
65;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000001000000000000000000000110000000110000000000000000;0.237527;14702;0.385507;266
66;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000010000000000000100100010010000000000000100;0.244733;15148;0.384714;271
67;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000100000010010000011000000100;0.210175;13009;0.386348;267
68;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000101000000000000000000000100010010110000000000000000;0.225976;13987;0.390026;288
69;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000001000000000000000001000100000010010000000000000000;0.22491;13921;0.389865;297
70;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000000000000100000010010000000000000100;0.269016;16651;0.388535;297
71;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100001000000110000000000000000000000000000000000000000000010110000001000000000;0.206863;12804;0.387858;291
72;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000001000000000000000000000100000010010000000000000010;0.210773;13046;0.387446;285
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000100000000000000000000000000100000010010000000000000100;0.255138;15792;0.389676;287
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000100000000000000001000000000000000000000110000010010000000000000100;0.246284;15244;0.39004;296
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000001000000100000000000000100000010000000000000000100;0.247867;15342;0.388032;288
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010100000001000000000000000000000100000000110000000000000000;0.244248;15118;0.389266;283
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000100000010010000100000000100;0.233892;14477;0.388984;294
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000000000000110000000010000000000000100;0.194601;12045;0.388208;286
