geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010111001010000111111101111101011010000110001100001001110000110111000111110000101;0.705151;43646;0.756305;50
80;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010110001010000111111111111110011010000111001100000011010000110101100111110000101;0.680674;42131;0.756176;52
81;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;11010110101100000111011111111110011010001110000000010011100000010111100111110000001;0.681369;42174;0.756819;52
82;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00110110001000000111111111111110011001101010001100000011010100010111100110110000101;0.691159;42780;0.756954;59
83;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010110001000000111111111111101011010001110001000010011010000010111101111110000101;0.697428;43168;0.758902;78
84;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010110001000000111111111111110011010001110001100000011010000010111100111110000111;0.697137;43150;0.760274;107
85;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;01010110001000000111111111111110011010001010001100000011110000110011100111110000101;0.714311;44213;0.761442;128
86;00010100001000000111111111111110011010001010001100010011110000010111100111111000101;0.769791;47647;01110110101000000111111111111110011100001010001100010011110000000011100101110000101;0.69431;42975;0.761925;131
87;00010100001000000111111111111110011010001010001100010011110000010111100111111000101;0.769791;47647;00010110001000000111111111111110011010001010101100100011010000010111100111110000101;0.695828;43069;0.762979;178
88;00010100001000000111111111111110011010001010001100010011110000010111100111111000101;0.769791;47647;00010110001000000111111111111110011100011010000100010011110000110111100111110000001;0.719659;44544;0.764291;204
89;00010100001000000111111111111110011010001010001100010011110000010111100111111000101;0.769791;47647;00010111001000010111011111111110011010001110001000010011100000010111100111110000101;0.729514;45154;0.76637;258
90;00010100001000000111111111111110011010001010001100010011110000010111100111111000101;0.769791;47647;01010110001000000111111111111110011100001010001100010011110000010111100111110000001;0.734506;45463;0.76718;292
91;00110110001000000111111111111110011100001010001000010011110000010111100111110000101;0.7695;47629;00010110001000000111111111111110011100001010001100010111110000010011100111110000101;0.723601;44788;0.767792;340
92;00110110001000000111111111111110011100001010001000010011110000010111100111110000101;0.7695;47629;00010110001000000111111111111110011100001010011100010011110000010111100111110000001;0.731711;45290;0.767873;347
93;00010100001000000111111111111111011100001010001100010011110000010111100111110000101;0.7695;47629;00010110001000000111111111111110011100001010001100110011010000010111100111110000101;0.73533;45514;0.768238;370
94;01010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770195;47672;00011110001000000111111111111110011100001010001100010011110000010111100111110000001;0.731534;45279;0.768202;364
95;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00010110001000000111111111111110011100001010001100010011110000000111100111110100101;0.746559;46209;0.768574;374
96;01010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770195;47672;00010110001000000111111111111110011100001010001100010011111000010011100111110000101;0.721242;44642;0.76812;362
97;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;00010110101000000111111111111110011100001010001110000001110000010111100111110000101;0.728254;45076;0.768092;355
98;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111111011100001010001100010011110000010011100111110000101;0.724296;44831;0.768264;360
99;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010110001000000111111111111110011100001010000100010001110000010111100111110001101;0.720741;44611;0.767747;342
100;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011110001010001100010011110000010011100111110000101;0.724603;44850;0.768004;340
101;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010100001000000111111111111110011100001010001100010010110000110111100111110000101;0.727462;45027;0.767794;319
102;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010100001000000111111111111111011100001010001100010011010000010111100111110000101;0.706088;43704;0.767738;324
103;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;01010100001000000111111111111110011100001010001100010010110000010111100111110100101;0.720854;44618;0.768537;331
104;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;01010100001000000111111111111110011100001010001100010011110000010011100111110100101;0.719174;44514;0.767775;319
105;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;01010100001000000111111111111110011100001010001100000111110000110111100011110000101;0.727656;45039;0.768591;343
106;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000001111111111111110011100001010001100010011010000010111100111110000101;0.704537;43608;0.768722;349
107;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010001110000010111101111110000101;0.727058;45002;0.768883;346
108;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010100001000000111111111111110011100001011001100010011110000010011100111110000101;0.720531;44598;0.768515;337
109;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010100001000000111111111111110011100001011001100010011010000110111100111100000101;0.703745;43559;0.768366;337
110;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011100001010001100010011010000110111100111110000101;0.70885;43875;0.768384;340
111;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011100001010001100010011110000110011100111110000101;0.722147;44698;0.769056;348
112;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;01010100001000000111111111111110011100001010001100010011010000110111100111110000101;0.70843;43849;0.768812;348
113;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010011100010011010000110111100111100000101;0.704197;43587;0.769269;358
114;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000001111111111111110011100001010001100010011110000110011100111100000101;0.718011;44442;0.769968;372
115;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011101001010001100010011110000110011100111100000101;0.719416;44529;0.770306;380
116;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111111011100001010001100010011110000110111100111100000001;0.731113;45253;0.770138;385
117;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111111011100001010001100010010110000110111100111100000101;0.72575;44921;0.770036;383
118;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010011010000110111110111100000101;0.704585;43611;0.769687;373
119;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100000000010111111111111110011100001010001100010011110000110111100111100000101;0.731162;45256;0.770146;380
120;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010011110010110011100111100000101;0.71646;44346;0.769743;376
121;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001001000111111111111110011100001010001100010010110000110111100111100000101;0.722938;44747;0.769892;375
122;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010011010010110111100111100000101;0.703325;43533;0.76967;379
