geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000001000000000000000000000100000010010000000000000100;0.270454;16740;0.391842;297
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.388551;293
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000100000000000000001000000010000000000000100000010010000000000000100;0.222842;13793;0.384616;273
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000001000000000000100000000100000010010000000000000000;0.204036;12629;0.383825;271
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000001100000000000000000000100000000010000000000000100;0.220176;13628;0.38479;273
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000010000000000100000010010000000100000100;0.219013;13556;0.386643;283
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010010001000000000100;0.22373;13848;0.386733;282
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000000000000000001000100000010010010000000000100;0.221646;13719;0.385748;281
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000100000000100000010010000000000100100;0.213293;13202;0.384787;263
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000001000000000000000000000100000010010001000000000000;0.211726;13105;0.382938;270
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000000000000000000000000000100000010010010000000000100;0.219804;13605;0.381608;260
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000000000100100010010000000000000100;0.214424;13272;0.385565;276
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000100000100000000000010000000000000000000100000010110000000000000000;0.238432;14758;0.386376;282
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000000000000000000000000000100000010000000100001000100;0.197638;12233;0.385574;276
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001001000000000000000000100000010011000000000000100;0.247399;15313;0.385217;270
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000010000000000000100001000010000000000000100;0.203083;12570;0.385915;283
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000000000000100000000011001000000000100;0.213471;13213;0.384986;275
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010010000100100000100;0.233246;14437;0.385201;268
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000101000010010000000000000101;0.196184;12143;0.387898;290
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010100000000000000001000000000000000000010100000010010000000000000100;0.21255;13156;0.384589;267
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000001110000000000000000000000000000000000000100000010010000000000000100;0.220677;13659;0.381871;257
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000001000000000000100000010010100000000000000;0.168945;10457;0.380135;239
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000001000000000100000000000000000010110000000000000000;0.250695;15517;0.380619;239
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000100000000110001000000000000000000000000000000000100000010100000000000000000;0.215846;13360;0.379522;240
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000010000000000000001000000000100000100000000000000110000000000000100;0.20927;12953;0.380104;230
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001100001000000000000000000000100000000010000000000000100;0.213633;13223;0.381715;241
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000100000000000000000000000000000010000000100000010011000000000000100;0.206104;12757;0.380091;230
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000100000000000000000000000000000110000000100000010100000000000000100;0.239822;14844;0.38361;231
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010010000000001000100;0.213972;13244;0.385728;237
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000000000000000000000100000010010000000000010100;0.226767;14036;0.390811;253
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000010100000000000000000000000000000100000100000010010000000000000100;0.205991;12750;0.391327;257
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100100010010000000000000100;0.212954;13181;0.389353;252
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000100000001000000000000000000000000000000100000010011000000000000100;0.215814;13358;0.390753;259
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000001110000000000000000000000000000000000000100000000011000000000000100;0.20158;12477;0.392176;270
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100000010000000000000001110;0.195699;12113;0.396041;286
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000100000010011000000000000100;0.281133;17401;0.402271;300
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000000000000000100100000010101000000000000000;0.271536;16807;0.401449;311
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000100000000000000000000000100000010011000000000000101;0.241534;14950;0.401466;306
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100100000000000000000000000000000000000000001000010111000000000000100;0.265817;16453;0.400478;305
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000110010000000000000100;0.226929;14046;0.396838;285
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000001000000000000000000101000000011000000000000100;0.242649;15019;0.397692;290
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000100000000100100000111000000000000000;0.249435;15439;0.40022;298
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000000000000000000000000000100001010010000000000000100;0.218011;13494;0.39769;284
