geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;10110010101100101110101101001001010100000110110101000101111000110110100110010110101;0.998142;61781;10110010111100001110101101011001110010000110011100000111001000110010100111110011001;0.945376;58515;0.994254;5
90;10110010101100001110011011100001011010000110110101000101111000110110100111010001101;0.998433;61799;10110010101110101110110011000001010110000110001100110111101000110011010100010011101;0.954779;59097;0.994315;5
91;10110011101010001110101101001001010100000110010110111011001000110110100110110010101;0.998255;61788;10100111101010001111001010001010010100001111001100110111001000110111100110010001101;0.968221;59929;0.994645;8
92;10110011101010001110101101011001010010000110010110111011001000010110100110110010101;0.998401;61797;10110010111100001110011100000001010110001110001100010111101000110010101111010011101;0.967413;59879;0.994894;5
93;10110010101010001110011011101001010010000110010110111011001000110110100110110001101;0.998271;61789;10110011101010100110011101001001010000111000010110111011001011110011010110010001001;0.953438;59014;0.994981;6
94;10110010101100001110011101011001010010000110111101000101111001010110100110010010101;0.998433;61799;10110010111010101110010101001001110110000000000111110111111000110111000110010001100;0.965394;59754;0.995196;7
95;10110010101100001110011101011001010010000110111101000101111001010110100110010010101;0.998433;61799;11111010101001111110101001001001000100001011001100110111001000010111000111010101100;0.965894;59785;0.995066;6
96;10110010101010001110011011011001010010000110111101000101111001010110100110010010101;0.998223;61786;10110010001010001110011011101011010000000011111110110101111001110110100000010001101;0.955151;59120;0.994683;5
97;10110010101010001110101101001001011010000110110101000101111000110110100110110001101;0.998207;61785;00110001101110001110011110000001011010100111110101001011100000110110100110011001101;0.962712;59588;0.994717;7
98;10110010101010001110101101001001011010000110110101000101111000110110100110110001101;0.998207;61785;10110010101010001110101101011101100011000110010110101011011001010111000010010001101;0.972454;60191;0.994737;9
99;10110010101010101110011011101001010010000110001110111011001001010110100110010010101;0.998239;61787;10111011101010001100011011101001010101100110000001000101111000110110110110010010101;0.968641;59955;0.994568;4
100;10110010101010001110010111001001011010000110110101000101111000110110100110110001101;0.998271;61789;00111011101010001110101101011001011100010110111110110010001000110011000110010001001;0.943114;58375;0.99457;11
101;10110010101010101110101101001001011010000110001100111011001000110110100110110001101;0.998304;61791;10111010101100101100010101001001010100001110010110111011001000010110110110010010111;0.968657;59956;0.994439;3
102;10110010101010001110010011101001010010000110010110110101111000110110100110110001101;0.998287;61790;10110010101010011010101101010101110100100011001110011111001000110110000100010101101;0.971064;60105;0.99453;7
103;10110010101010001110010011101001010010000110010110110101111000110110100110110001101;0.998287;61790;10111010101010000110101001001011100000101110100110111011001000010110100111010011101;0.96751;59885;0.994573;5
104;10111010101010011110101101011001010010000110010101000101111001010110100110010001101;0.998255;61788;10110010101010001000010011110011010010000110100110101101111100110110010111010001101;0.954343;59070;0.994626;7
105;10110011101000001110100111101001010010000110110101000101111000110011100110110001101;0.998352;61794;10110010101101101100011101001001010110011100001110100111001011010110100010010010101;0.963326;59626;0.994276;6
106;10110010101011001110011011100001010100010110010110111011001000010110100111010001101;0.998352;61794;10110010101010011100011111101001000100011110010100011011011100010010100111110001100;0.966735;59837;0.994301;3
107;10110010101011001110010011100101010010010110010110111011001000110110010110010001101;0.998239;61787;10110010111010001100100011010001010101010100110001000101111000110111010110010101111;0.947993;58677;0.994621;6
108;10110010101011101110010011100101010100000110010110111011001001010110100110010001101;0.998255;61788;10110010101101101110010001111010010100010110001100111011001000110110100100010001111;0.963374;59629;0.994815;5
109;10110010101010011110011011100101010100000110010110111011001001010110100110010001101;0.998384;61796;00110110101010001000011011101001010000000110111110110101111000110111000110010101101;0.96646;59820;0.994386;8
110;10110010101010011110011011100101010100000110010110111011001001010110100110010001101;0.998384;61796;10110010111010001111100010101001010011000110001100010100110110110111001110010001101;0.976881;60465;0.994943;7
111;10110010101011001110010011100101010010010110010110111011001000110110100110010001101;0.998336;61793;11110010111010001100010101001001110100110110001100000111111001100110000110001101101;0.964974;59728;0.994756;8
112;10110010101010001110010011100101010110000110010110111011001001010111100110010001101;0.998384;61796;10110010101010101010001011100101010100010000010110111011001110110111010110010010101;0.967995;59915;0.995162;6
113;10110010101010001110011011100101010010100010001101111011001000110110100111010001101;0.998207;61785;10110010101000001100011011101001110010000111011100100111011000111110001110010101100;0.965426;59756;0.995128;6
114;10110010101011001110011011100101010010000110001100111011001000110110100110110001101;0.998368;61795;10111110101010001110011010000001011010110110010100111011001000010110110111000001101;0.967785;59902;0.994982;2
115;10110010101010001110011011100101010010100110010110111011001001010110100110010001101;0.998384;61796;11110010101011001110011011100101010100000110001100100111000110110011010111010001001;0.954876;59103;0.99477;8
116;10110010101010001110011011100101010010100110010110111011001001010110100110010001101;0.998384;61796;01110010101010001110001011100001110010000111101110111011001000110110100100011101100;0.955328;59131;0.994453;6
117;10110010101010001110011011100101010010100110010110111011001001010110100110010001101;0.998384;61796;10111010101010001110010111000001010100000111001000101111011110110111010110001001100;0.962566;59579;0.994457;5
118;10110010101010001110011011100101010010100110010110111011001001010110100110010001101;0.998384;61796;10111010101011001110010010100001010010000110010110111011000000011111101110110001101;0.97003;60041;0.994558;8
119;10110010101010001110011011100101010010100110010110111011001001010110100110010001101;0.998384;61796;11110011101010001110010010100001010010000010111110111011001100110111100110010010100;0.952873;58979;0.994808;9
120;10110010101010001110011011100101010010100110010110111011001001010110100110010001101;0.998384;61796;10110110101010001110010011100001000010001101001100111111001110110110100010011001101;0.970014;60040;0.99507;7
121;10110010101010001110011011100001010011000110010110111011001000110110110110100010101;0.998304;61791;10110110101010001110010011100001110010100011010110111011010000010010110111001001011;0.943615;58406;0.995096;7
122;01110011101010001110010011100101010100010110010110111011001001010110100110010001101;0.998481;61802;10110011101010101110011011100001010011000011010010111011011001100010110110010001001;0.927685;57420;0.995036;4
123;10110010101010101110010011100101010100010110010110111011001001010110100110010001101;0.998497;61803;10110011101010001010011001000011010011000010011110111111001000011110110110010001101;0.968059;59919;0.995032;4
124;01110011101010001110010011100001010100000110010110100111101010110110100110110001101;0.998433;61799;10110010001010001100011011101101010101001010001110111011001000011110110111000001101;0.97079;60088;0.995098;7
125;01110011101010001110010011100001010100000110010110100111101010110110100110110010101;0.998417;61798;01110010101010011110011111111100010001000111101000111011001000010010100110110001001;0.940449;58210;0.99471;4
126;01110010101010001110011011100001010110001010010110111011101000010110100111010010101;0.998271;61789;10110010101010011111011011100101010101000010001110111011001000101011010110010010001;0.941111;58251;0.994128;2
127;10110010101010001110011011100001010101100110010110111011001001010110100110010001101;0.998255;61788;10010010101010101110011101100111010010100010001100111111001001110110100010010010110;0.970143;60048;0.994786;10
128;10110010101010001110011011100101010010000110010110111011101000010110100111010010101;0.998352;61794;10100010101010010110010010100101110011000010011110111011001001110010101111001001101;0.973843;60277;0.994803;5
129;10110010101010001110011101100001010100010110001110100111011000110110100110110010101;0.998352;61794;11110001100010001111010101111001010010010010000111100111101001010111100110010010100;0.963665;59647;0.994673;10
130;10110010101010001110011011100001010101001110010110111011001001010110100110010001101;0.998287;61790;10110011101000011110011001000010001110110010010101111111011000010110100100010001111;0.952663;58966;0.994708;6
131;01110010101010101110010011100001010100110110010110110111001000110110100110010010101;0.998417;61798;10110010101010001100011000100101010010100100101111111011011000110111100110010001101;0.961678;59524;0.994888;8
132;01110010101010101110010011100001010100110110010110110111001000110110100110010010101;0.998417;61798;11110010111011000100011011100101010010000110011100100111011100110110100100010010101;0.968738;59961;0.994824;8
133;10110010101010101110010011100001010100110110010110110111001000110110100110010010101;0.998336;61793;10110110101000001110011011100101010101001110000110111011001000010011100110011011001;0.948317;58697;0.994878;4
