geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000010100;0.563736;34893;0.66466;97
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000001000000010100000000000000100;0.573478;35496;0.665064;98
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000000100000000000100100;0.629071;38937;0.66611;98
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000011000000000000000000000000000010100000000000000100;0.555416;34378;0.664006;97
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001100011000000000000000000000000000010100000000000000100;0.577824;35765;0.665004;97
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000001000000000010000000000000000100;0.559648;34640;0.662972;94
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.660686;92
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000000000010100000000000000100;0.55569;34395;0.659813;90
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.661107;92
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011001000000000000000000000000010100000000000000100;0.55464;34330;0.66243;92
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010100000000000000100;0.551667;34146;0.661621;92
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100100011000000000000000000000000000010100000000000000100;0.574948;35587;0.664464;96
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000001000011000000000000000000000000000010100000000000000100;0.564786;34958;0.663579;96
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000001000000000000000000010100000000000000100;0.559341;34621;0.663202;96
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000010100000000000000100;0.555949;34411;0.663018;94
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010101000000000000100;0.560343;34683;0.664943;97
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000101;0.609038;37697;0.665642;98
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.663673;95
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000011000000000000000000000000000010100000000000000100;0.557306;34495;0.662434;95
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000010000000000000010000000000000000100;0.564124;34917;0.664721;97
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000001000010100000000000000100;0.572121;35412;0.663937;95
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000010000000000000000100000000000000100;0.630186;39006;0.665963;98
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100001011000000000000000000000000000010100000000000000100;0.567242;35110;0.663272;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000101100000000000000010000000000000100000000000010011000000000000000;0.450336;27874;00000000000000001000001000000000000000000001010010000000000000001000000000100100000;0.0339925;2104;0.194256;1
1;00000000000000000101100000000000000010000000000000100000000000010011000000000000000;0.450336;27874;00101000000000000000000010100000000000000000000010001000000010000000010000000000000;0.0570473;3531;0.24241;3
2;00000000000000000101100000000000000010000000000000100000000000000110000000000100000;0.487334;30164;00000000000000010000001100000010000000000000000000010000001010000000000000000010000;0.0724118;4482;0.279023;5
3;00000000000000000101100000000000000010000000000000100000000000000110000000000100000;0.487334;30164;00000001000000000000001001010000000100001000001000000000001000000000000000000000000;0.119814;7416;0.314336;3
4;00000000000000000010000000001000001100000000000000000000000001000101000000100000000;0.48218;29845;00000000000000101000000000000100000000000001001000000000000000110000000000000000010;0.194277;12025;0.340209;5
5;00001000000000000010010000000001001001000000000000000000000000000100000000000000100;0.518531;32095;00100000001000100000000000000000011010000000000000000100000000001000000000000000000;0.20339;12589;0.358094;3
6;00000000000000000010000000001000001100000000000000010000100000010100000000000000000;0.535834;33166;00000000000000000000000100010000011010000000000000000000000000000010010000000000010;0.230758;14283;0.383345;3
7;00000000000000000010000000001000001100000000000000010000100000010100000000000000000;0.535834;33166;00000000000000100101000000000000000000000010000000010010000100000000001000000000000;0.197379;12217;0.404508;1
8;00000000000000000010000000001000001100000000000000010000100000010100000000000000000;0.535834;33166;00000001000000100000000000100000001100000000000000000000000000010000000100000000010;0.286287;17720;0.428482;6
9;00000000000000000010000000001000001100000000000000010000000000010100000000000000100;0.549632;34020;00000010000000001000000010001000001100000000000010000000100000000000000000000000000;0.271568;16809;0.44771;5
10;00000000000000000101010000000000001100000000000000000000000000001100000000000000100;0.587292;36351;00000000000000000101010000000001001000000000000000010000000001000000000010000000000;0.32057;19842;0.472441;10
11;00000000000000000101010000000000001100000000000000000000000000001100000000000000100;0.587292;36351;00000100000000001000010000000000000010010000000000000000000000000100001000100000000;0.347131;21486;0.489079;8
12;00000000000000000101010000000000001100000000000000000000000000000110000000000000001;0.579278;35855;00000000000000000010000000001000101100000000000000010000000000010000000000000000010;0.36298;22467;0.501743;5
13;00000000000000000101010000000000001000000010000000000000100000010100000000000000000;0.581572;35997;00000000000000000011000000000000010000000010010001100000000000000000000000000000001;0.260922;16150;0.504248;6
14;00000000000000000010010000001000001100000000000000010000000000010100000000000000000;0.590313;36538;00000000000000000101010000000000001000100000001001000000000000000000000000000000010;0.301166;18641;0.518545;10
15;00000000000000000101010000001000001100000000000000000000000000000110000000000000000;0.591072;36585;00000000100000000000000000001000001000000000001000000010000100000100000100000000000;0.35621;22048;0.517234;11
16;00000000000000000101010000001000100000000000000000000000000000010100000000000000100;0.593883;36759;01000000000000000101000000000000001000000000000010000000000000000110000000000010000;0.424066;26248;0.530411;14
17;00000000000000000011000000101000001000000000000000000000100000010100000000000000000;0.631802;39106;00010000000000000010000100001000000000000000001000010000000000110000000000000000000;0.336985;20858;0.525425;4
18;00000000000000000011001000001000001000000000000000000000000000000100000000000000101;0.627488;38839;00000001000000000101010100100000000000000000000010000000000000000100000000000000000;0.424922;26301;0.544806;9
19;00000100000000000010000000101000001000000000000000000000000000010100000000000000100;0.637343;39449;00000010000010000110010000101000000000000000000000000000000000010000000000000000000;0.415988;25748;0.549423;11
