geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110011101100101110010011000101001001000110110110100111100100110011010101010001101;0.980128;60666;0.998816;372
117;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01111010101100101100010011100101001001000110110110100111100100110011010101010001101;0.984926;60963;0.998855;379
118;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101111010011000101001001000110110110100111100100110011010101010001101;0.980176;60669;0.998783;377
119;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010011110101001001000110110110100111100100110011010001010001101;0.984797;60955;0.998932;386
120;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010011000101001001000110110110100111100100110111010101010001101;0.980128;60666;0.998809;369
121;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010010100101001001000110110110100111100100110011010101010011101;0.981178;60731;0.99875;371
122;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010011100101001001000110110110100111100100110011010101010101100;0.979304;60615;0.99888;383
123;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010011000101001001000110110110100111100100110011010101010001111;0.980128;60666;0.998867;390
124;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010011100101001001000110110110100111100101110011010101010001100;0.979336;60617;0.998696;374
125;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010011100101101001000110110110100111100100110011010001010001101;0.984716;60950;0.998853;378
126;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010011100101101001000110110110100111100100110011010100010001101;0.987204;61104;0.998946;384
127;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010011100101001001000110110110100111100110110011010101010001100;0.979385;60620;0.998833;384
128;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101100010011100101001001000110110111100111100100110011010101010001101;0.984991;60967;0.998916;379
129;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110011101100101110010010100101001001000110110110100111100100110011010101010001101;0.981178;60731;0.998807;377
130;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010011100101001001000110111110100111100100110011010101010001100;0.979401;60621;0.998902;382
131;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101100010011100101001011000110110110100111100100110011010101010001101;0.985007;60968;0.998919;383
132;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01111010101100101110010011100101001001000110110110100111100100110011010001010001101;0.984506;60937;0.998913;386
133;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01111010101100101110010011000101001001000110110110100111100100110011010101010001101;0.980128;60666;0.998815;371
134;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010011000101011001000110110110100111100100110011010101010001101;0.98016;60668;0.998772;371
135;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010011100101001101000110110110100111100100110011010101010001100;0.979336;60617;0.998815;375
136;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010011000101001011000110110110100111100100110011010101010001101;0.980209;60671;0.998815;376
137;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110011101100101110010011000101001001000110110110100111100100110011010101010001101;0.980128;60666;0.998867;385
138;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101111010010100101001001000110110110100111100100110011010101010001101;0.98121;60733;0.99887;382
139;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010011100101011001000110110110100111100100110011010101010001001;0.99105;61342;0.998938;380
140;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010010100101001011000110110110100111100100110011010101010001101;0.981259;60736;0.998799;377
141;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01111010101100101110010011100101001001000110110110100111100100110011010101010001001;0.991017;61340;0.998949;381
142;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010011000101001001000110110110100111101100110011010101010001101;0.98016;60668;0.998787;374
143;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010011100101001001000111110110100111100100110011010001010001101;0.984522;60938;0.9989;375
144;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010010100101001001000110110110100111100100111011010101010001101;0.981178;60731;0.998792;385
145;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101111010011000101001001000110110110100111100100110011010101010001101;0.980176;60669;0.998714;380
146;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010011100101001001000110110110100111100100110011010101011001001;0.99105;61342;0.998946;378
147;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010111100101110010011000101001001000110110110100111100100110011010101010001101;0.980128;60666;0.99886;379
148;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010011000101001001000110110110101111100100110011010101010001101;0.980176;60669;0.998846;386
149;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;00111010101100101110010011100101001001000110110110100111100100110011010101010001101;0.988982;61214;0.998931;383
150;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010010100101001001000110110110100111100100111011010101010001101;0.981178;60731;0.998941;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10111100100101010010001100111000110001110110010110111011010001001110001011011000101;0.976444;60438;10011000110010111100000001111110010111110111110110100101011110001000010010010100010;0.725006;44875;0.917747;1
1;10011110110100100101101011110010001000101110110101110110000101100111100101001000001;0.980936;60716;11011101100000111111010100001001101100101011100110011100001110000011001101001100011;0.790148;48907;0.937656;2
2;11010011001100011111001101000000110011011011101000010001100001111111000111000011011;0.985314;60987;00111011110110111111000000101010001110001111100011001111000001000000001110110111001;0.80687;49942;0.946939;1
3;00011100101011010101111011011011001000011110001011101001110000100111110111000000010;0.983149;60853;00111111001010111001111001000111010000010011110100010001000010110010111011110011001;0.894727;55380;0.95442;1
4;11111110001110100011101101110000110000100010110010110101110010010010011110010000101;0.989208;61228;10111011100101011010101010101001001001010000111010011111010001000010110111011110000;0.874903;54153;0.958539;2
5;11111110001110100011101101110000110000100010110010110101110010010010011110010000101;0.989208;61228;00001010110010111000001011111010001100101000110111111000101111000001011111100011100;0.873045;54038;0.962471;3
6;11011110001110100011101101110000010000100010110010110101110010010010011111100001110;0.990549;61311;10001110000000011111011011011011010001010011000001111110100110000010011011110101011;0.890445;55115;0.967058;1
7;11111110001110100011101001110000110000100011001010101110100001110111001111000000011;0.992229;61415;11011000100101100111011110111001101100001110010011001001001000010100010111110101010;0.914809;56623;0.970255;1
8;11111110001110100010011011001000110001000010010110110101110010010010010111010110101;0.992633;61440;11100110101001000111000000010011110000101111100010111101110010010010010110110101101;0.924405;57217;0.973028;2
