geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
124;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000110000000000000001000000000000000000000100000010010000000000000100;0.280018;17332;0.403232;97
125;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000100000000000000001000000000000000000000100000010110000000000000100;0.323672;20034;0.400781;92
126;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000000010000000000000001000000000000000000000100000010100010000000000100;0.337389;20883;0.40428;97
127;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000100100;0.26984;16702;0.402833;97
128;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010100000000010000100;0.35781;22147;0.405071;98
129;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000000000100000010110000000000000000;0.309051;19129;0.401552;94
130;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110000000000000001000000000000000000000000000010110000000000000100;0.335482;20765;0.403087;95
131;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110100000000000001000000000000000000000100000010010000000000000100;0.287515;17796;0.402669;95
132;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000010000000100000010010000000000000100;0.272134;16844;0.401735;94
133;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000100100000010110000000000000100;0.324496;20085;0.403307;96
134;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000100000100000010010000000000000100;0.2769;17139;0.402584;95
135;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000001000000000000000000000100000010010000000000000100;0.269226;16664;0.397621;90
136;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000001000000000000000000000100000010010000000000000100;0.269226;16664;0.399354;90
137;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000101000010110000000000000000;0.311684;19292;0.402322;94
138;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000101000000000000000000000100000010110000000000000000;0.309406;19151;0.403529;96
139;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001100000000000000000000100000010110000000000000000;0.330587;20462;0.40327;95
140;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000000110000000000000001000000000000000000000000000010110000000000000100;0.335563;20770;0.402838;94
141;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100001010010000000000000100;0.276722;17128;0.401531;93
142;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000100100;0.26984;16702;0.400532;92
143;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100000011110000000000000100;0.326532;20211;0.403344;96
144;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000001000100000010010000000000000100;0.269258;16666;0.402231;95
145;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001001000000000000000000100000010110000000000000100;0.339004;20983;0.403046;95
146;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271601;16811;0.40168;93
147;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110010000000000001000000000000000000000100000010010000000000000100;0.289082;17893;0.401076;94
148;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001001000000000000000000100000010110000000000000000;0.329278;20381;0.400819;90
149;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000101000010010000000000000100;0.271472;16803;0.400234;91
150;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000001000000000100000010010000000000000100;0.303089;18760;0.40193;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000010000001000000001000000000000000000000100000010000000000001000100;0.213907;13240;00000100010000000000000000000000000001000000000100000000000000001000000000011001000;0.000161561;10;0.0387817;1
1;00000000000100000000000001010000000000000100000000000000100000010000000000001000100;0.156811;9706;00000000001000010000000010000000000000000000000100011000000010000010000000000000000;0.000371591;23;0.0565988;5
2;00000000000000001110000000000100000100000000000000000000000000010010010000000000000;0.208753;12921;10000010000000000000010000010000000000000000010000000010010100000000000000000000000;0.00420059;260;0.0779129;1
3;00000000000000001110000000000100000100000000000000000000000000010010000000001000000;0.208947;12933;00000001000000100000000000000000000000000011000000000000000001000000010000000000110;0.0196782;1218;0.0959905;7
4;00000000000000001110000000000100000100000000000000000000000000010010000100000000000;0.238125;14739;01000000000000000000000000000000000100000000000100000000000000101000100100000000010;0.0103399;640;0.11241;4
5;00000000000000000010000000001100001010000000000000000000000000011001000000000000000;0.239822;14844;00000000001010110000000000100000000010000000000000000000000000100010000000000000000;0.0225055;1393;0.130923;3
6;00000100000000000010100000000100000100000000000000000000000000010010000100000000000;0.234151;14493;00000000000000100000001000100000000010000000000001100000000000001001000000000000000;0.0398249;2465;0.150848;10
7;10000000000000000010000000000100000100000100000000000000000000010101000000000000000;0.250372;15497;00000000000000001000000010000100000100000100000000000010000000000000000000100100000;0.0445909;2760;0.168904;2
8;00000000000000000010000000001100001000000000000000000000000000010010000100000000100;0.254911;15778;10000000000010000000000000000000000000010011000000000001000000100001000000000000000;0.0372076;2303;0.179808;4
9;00000000000000000010000000001100001000000000000000000000000000010010000100000000100;0.254911;15778;00000000000000100000100000000100100000000100000010000000000000000000010000000100000;0.0263991;1634;0.19079;3
10;00000100000000000010000000000100000100001000000000000000000000010011000000000000000;0.283233;17531;00000000000000100000000000000100000100010000010000000000000100000001000000001000000;0.0995056;6159;0.203102;5
11;00000100000000000010000000000100000100000000000000000000000000010101000000000000100;0.31889;19738;00000000000000000100000100001000000001000000001000000000000000011000000000000000100;0.103108;6382;0.21439;4
12;00000000000000000010000000001000001100000000000000000000000000010100000100000000100;0.318211;19696;00000000000000001110000000000000010000000000000000100000000000011000000000000100000;0.112269;6949;0.222622;5
13;00000000000000000010000000001000001100000000000000000000000000010100000100000000100;0.318211;19696;00000000000000000000000010001000010100100000000000000000000001000100000100000000000;0.0955797;5916;0.229494;7
14;00000000000000000010000000001000001100000000000000000000000000010100000100000000100;0.318211;19696;00000000000001000000100000000000001100000000000000000010000000011000000000000000100;0.166618;10313;0.239955;7
15;00000000000000000010000000001000001100000000000000000000000000010110000000000000100;0.319859;19798;00000000010000000010100000000100000000000000000000001000000000000101000100000000000;0.152579;9444;0.250669;15
16;00000000000000000010100000000000001001000100000000000000000000010100000000000000100;0.324399;20079;00000000000000000010001000001000000000000000000000000010000000010100000100000100000;0.147392;9123;0.271046;24
