geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
121;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111010001101000011000010010001100000011100000010110000111000000100;0.740339;45824;0.788754;97
122;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000100111010001101000011000000010001100000011100000010110000111000000001;0.751648;46524;0.787785;94
123;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111010001100000011000000110001100000011100000010110000111000000101;0.76879;47585;0.789054;98
124;00010000000000000111010101101000011000000010001100000011100000010110000111000000101;0.791554;48994;00010010000000000111010001101000011000000010001100100011100000010110000111000000100;0.743958;46048;0.788047;95
125;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111010001101000011000000010001100000011100000010111000111000000100;0.745961;46172;0.788404;95
126;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000100111010001101000011000000010001100000011100000010110000111000000001;0.751648;46524;0.788904;97
127;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;01010010000000000111010001101000011000000010001100000011100000010110000111000000100;0.745735;46158;0.787847;92
128;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111010001101000011000000110001100000011000000010110000111000000101;0.762586;47201;0.788807;95
129;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111010001101000011000000010001100000011000000010110010111000000101;0.759936;47037;0.787852;90
130;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111010001101000011000000010001100000011110000010110000111000000001;0.760598;47078;0.787975;91
131;00010010001000000111010001101000011000000010001100000010100000010110000111000000101;0.790051;48901;00010010000000000111010001101000011000000010001100000011100100010110000111000000100;0.737156;45627;0.788655;96
132;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010001000000111010001101000011000000010001100000011100000010110000111000000100;0.742439;45954;0.787425;90
133;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;01010010000000010110000001101000011000000010001100000011100000010110000111000000101;0.761842;47155;0.788553;96
134;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010001000000111010001101000011000000010001100000011100000010110000101000000101;0.750016;46423;0.78749;91
135;00110000000000000111010001101000011000000010001100000011100000010110000111000000101;0.790633;48937;00010010000000000111110001101000011000000010001100000011100000010110000101000000101;0.747463;46265;0.788635;95
136;00110000000000000111010001101000011000000010001100000011100000010110000111000000101;0.790633;48937;00010010000100000111010001101000011000000010001100000011100000010110000110000000101;0.756947;46852;0.788547;95
137;00110000000000000111010001101000011000000010001100000011100000010110000111000000101;0.790633;48937;00010010010000000111010001101000011000000010001100000011100000010100000111000000101;0.763749;47273;0.788786;95
138;00110000000000000111010001101000011000000010001100000011100000010110000111000000101;0.790633;48937;00010010000000000111010001101000010000000010001100000011110000010110000111000000101;0.766802;47462;0.788501;92
139;00110000000000000111010001101000011000000010001100000011100000010110000111000000101;0.790633;48937;00010110000000000111010001101000011000000010001100000011100000010110000111000000001;0.753991;46669;0.788009;92
140;00110000000000000111010001101000011000000010001100000011100000010110000111000000101;0.790633;48937;00010010000000000111010001101000011000000010001100000011100000010111000111000000100;0.745961;46172;0.787853;89
141;00110000000000000111010001101000011000000010001100000011100000010110000111000000101;0.790633;48937;00110000000000000111010001101000011000000110001100000011100000010110000111000000100;0.741179;45876;0.787593;91
142;00110000000000000111010001101000011000000010001100000011100000010110000111000000101;0.790633;48937;00110000000000000111010001101000011000000010001100000011100000110110000111000000001;0.755283;46749;0.787996;88
143;00110000000000000111010001101000011000000010001100000011100000010110000111000000101;0.790633;48937;00110000000000000111010001101000011000000010001100000010100000010110000111100000101;0.755881;46786;0.788547;90
144;00110000000000000111010001101000011000000010001100000011100000010110000111000000101;0.790633;48937;00110000000000000111010001101000011010000010001100000011100000010110000111000000100;0.741712;45909;0.789362;95
145;00110000000000000111010001101000011000000010001100000011100000010110000111000000101;0.790633;48937;00111000000000000111010001101000011000000010001100000001100000010110000111000000101;0.755622;46770;0.789624;94
146;00110000000000000111010001101000011000000010001100000011100000010110000111000000101;0.790633;48937;00110100000000000111010001101000011000000010001100000011100000010110000111000000001;0.74937;46383;0.789707;94
147;00110000000000000111010001101000011000000010001100000011100000010110000111000000101;0.790633;48937;00110000000000000101010001101000011000000010101100000011100000010110000111000000101;0.768919;47593;0.789726;94
148;00110000000000000111010001101000011000000010001100000011100000010110000111000000101;0.790633;48937;01110000000000000111010001101000001000000010001100000011100000010110000111000000101;0.779792;48266;0.790317;97
149;00110000000000000111010001101000011000000010001100000011100000010110000111000000101;0.790633;48937;00110100000000000111010001101000011000000010001000000011100000010110000111000000101;0.756301;46812;0.789707;96
150;00110000000000000111010001101000011000000010001100000011100000010110000111000000101;0.790633;48937;00110000000000000111010001101000011000000010101100000011100000010110000111000000001;0.744006;46051;0.78901;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001010101001000110101001001100010001100010000001001011110000010100000000000010000;0.577065;35718;10010000100001011100000000001010000001000100000011001010011101000000101011000011000;0.184455;11417;0.355578;1
1;00010010001001100101100001101000000000010110100100100000000000001101000001100010101;0.557887;34531;00001011000010001000101011000001100110000000110010100000010100100100011001000100000;0.214408;13271;0.387772;1
2;11001010001001100101100001101000000000010100100100100001100000100100001100000000100;0.55548;34382;01011010110100010010100000101000000000010001001000110101001000100010010010000010000;0.277045;17148;0.429279;1
3;11000000001110010010101000010001001000011011000100100001100000000100001100000000101;0.572606;35442;10000001011000010000010000010000100010110000101110010011000100011001010000000100010;0.292054;18077;0.456576;2
4;01000110001000000101001010011001000001010100000000100101001000010110000010100010100;0.586403;36296;00101000101110010000111010010100000000001010000010101100000011000000010001010001000;0.239935;14851;0.494608;1
5;00010000001100010110001010001100011010000010000101000000011000000110100101000000101;0.623174;38572;01000011011000001110111000001010000001000000000010101010001000000000111010010000100;0.307758;19049;0.517634;1
6;00010000001100010111000010001100011010000010000101000000011000000110100101000000101;0.636018;39367;00001010001001100001100000010000001000110100000010110011000100011001000100100000110;0.43775;27095;0.545268;2
7;00010000001000010110001010001100011010000010100000000000110100010110000110100000101;0.691515;42802;00011000000101000000100000000110010010100010101010000001010010000101011100000001110;0.43649;27017;0.55851;3
8;00010000001000010110001010001100011010000010100000000000110100010110000110100000101;0.691515;42802;01100000100000010010100001100010011010000101100010000100100000010010010000001100101;0.475572;29436;0.579325;2
9;00010000001000010110001010001100011010000010100000000000110100010110000110100000101;0.691515;42802;00001000001100010010001010001101000010010100100100100001100000010010010001010010100;0.50706;31385;0.585601;1
10;10010000100001011010110000101000001000000110000000100000110000010110000110100000101;0.699334;43286;10000110011010001010000000001000101000100000000000000010011001011010010001010001101;0.430205;26628;0.593979;2
11;00010000001100010110100000101000011000010110000000100000110000010110000110100000101;0.710821;43997;10010000100001010010110000101000000000010100100100101001001000000110001101010010000;0.42733;26450;0.612568;2
12;11001000000000000111100010001000011010000010000101000000101000010110000110100000101;0.702226;43465;00010101000010000110101001101010000010100110000001000000100101010100100000001100000;0.512327;31711;0.626052;2
13;10100000000000000111100010001100011010000010000101000000101000010110000110100000101;0.703874;43567;00101100001000000110001010001100000110010100100011000000110000000110100001000000011;0.526286;32575;0.63442;1
