geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;10010110101000000010001100101001010000000110001000100000110000010010000101000000101;0.96709;59859;10010110101000100010001100101000010000000110001100100000010000010010000101000000101;0.934374;57834;0.96471;89
88;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000100010001100101001010000000110001000100000110000010010000101000000001;0.919833;56934;0.965767;95
89;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000100010001100101001010000000110001000100000110000010010000001000000101;0.943647;58408;0.965467;88
90;10010110101000000010001100101000010000000110001000100000110000010010000101000001101;0.967979;59914;10010110101000000010001100101000010100000110001000100000110010010010000101000000100;0.942678;58348;0.965873;86
91;10010110101000000010001100101000010000000110001000100000110000010010000101000001101;0.967979;59914;10010110101000000010001100101001010000000110001000100000110000010010000101010000001;0.919365;56905;0.96558;82
92;10110110101000000010001100101000010000000110001000100000110000010010000101000000101;0.968156;59925;10010110101000100010001100101001010000000110001000100000110000010010000101000000001;0.919833;56934;0.964595;73
93;10010110101000000010001100101000010000000110001000100000110000010010000101000001101;0.967979;59914;10010110101000100010001100101000010000000110001001100000010000010010000101000000101;0.932629;57726;0.964775;69
94;10010110101000000010001100101000010000000110001000100000110000010010000101000001101;0.967979;59914;10010110101000000010001101101001010000000110001000100000110000000010000101000000101;0.946152;58563;0.965511;72
95;10010110101000000010001100101000010000000110001000100000110000010010000101000001101;0.967979;59914;10010110101000000000001100101010010000010110001000100000110000010010000101000000101;0.936296;57953;0.965318;68
96;10010110101000000010001100101000010000000110001000100000110000010010000101000001101;0.967979;59914;10010110101000000000001100101010010000010110001000100000110000010010000101000000101;0.936296;57953;0.966388;79
97;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000000011001100101010010000000110001000100000110000010010000001000000101;0.945586;58528;0.967144;89
98;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000000010001100101010010000000110011000100000110000010010000001000000101;0.943486;58398;0.966747;90
99;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10000110101000001010001100101010010000000110001000100000110000010010000101000000101;0.949738;58785;0.967591;96
100;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000000010001100111010010000000110001000100000110000010010000101000000100;0.950417;58827;0.967638;98
101;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000000010001100101010010000000110001000100000010010010010000101000000101;0.934035;57813;0.96668;92
102;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010111101000000010001100101010010000000110001000100000110000010010000001000000101;0.943308;58387;0.966755;91
103;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000000000001100101010010000000110001000100010110000010010000101000000101;0.938041;58061;0.9669;93
104;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10000110101000000010001100101010011000000110001000100000110000010010000101000000101;0.949706;58783;0.967521;93
105;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000000010001100101010010000000110001100100000110000010010000101000000100;0.943857;58421;0.967084;94
106;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000000000001100101010010000000110001000100001110000010010000101000000101;0.9383;58077;0.966954;95
107;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000000010001100101010010000000110001000101000110000010010000101000000100;0.942387;58330;0.967139;96
108;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000000010001100101010010000000110001000100000010000010010010101000000101;0.934859;57864;0.967193;95
109;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000000010001100101010010000000110001000100000111000010010000101000000001;0.925698;57297;0.967126;95
110;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000000010001100101010010000000110101000100000110000000010000101000000101;0.947105;58622;0.967636;97
111;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101100000010001100101010010000000110001000100000110000010010000101000000100;0.943841;58420;0.967458;97
112;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000000010001100101010010000000110000000100100110000010010000101000000101;0.954117;59056;0.967753;97
113;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000000010001100101010010000000110001000100000110000010010000101000001001;0.923759;57177;0.966702;92
114;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000000010101100101010010000000110001000100000110000010010000101000000001;0.920286;56962;0.966957;94
115;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000000010001100101010010000000110001000100000110000010000000101001000101;0.947089;58621;0.967385;96
116;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010100101000000010001100101010010000000110001000100000110000010010000101000010101;0.956734;59218;0.967633;95
117;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010111101000000010001100101010010000000110001000100000010000010010000101000000101;0.934067;57815;0.967406;97
118;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000000010101100101010010000000110001000100000110000010010000101000000100;0.943179;58379;0.967066;95
119;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;11010110101000000010001100101010010000000110001000100000110000000010000101000000101;0.946039;58556;0.967397;96
120;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000000010001100101110010000000110001000100000110000010010000101000000100;0.946572;58589;0.967299;94
121;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101100000010001100101010010000000110001000100000110000010010000101000000001;0.920964;57004;0.967266;96
122;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000000010001110101010010000000110001000100000010000010010000101000000101;0.934891;57866;0.967437;97
123;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000000010001100101010010010000110001000100000110000010010000001000000101;0.945522;58524;0.966847;93
124;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110001000000010001100101010010000000110001000100000110000010010000111000000101;0.95654;59206;0.967663;97
125;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;00010110101000000010001100101010010000000110001000100000110000010010010101000000101;0.957316;59254;0.967673;96
126;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000000010001100101010010000000110001000100000110000000010000101001000101;0.946022;58555;0.967387;95
127;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000000010001100101010010000000110001100100000110000010010000101000000100;0.943857;58421;0.966821;92
128;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110101000000010001100101010010000000110001000100000111000010010000101000000001;0.925698;57297;0.966684;92
129;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010110100000000010001100101010010000000110001000100000110000010010000111000000101;0.951661;58904;0.96766;98
130;10010110101000000010001100101010010000000110001000100000110000010010000101000000101;0.967946;59912;10010111101000000010001100101010010000000110001000100000110000000010000101000000101;0.94578;58540;0.967471;97
