geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;01001110001111010110011011101100011000000111011000000011110100110111000111110000101;0.713423;44158;01010000001101111111101010011110111001001100011000010010011100010011011111010001100;0.508547;31477;0.622837;1
13;01001110001111010110011111101100011000000111011000000011110100110111000111100000101;0.712518;44102;00111010011111000011011100001101000011100110100101010010100100010110110011001110111;0.540923;33481;0.633709;2
14;01010010000001110011110110111100011000000110101100010011110100110101100111110001101;0.709319;43904;01010010000010010111111010110101011011100110001000011111110100001010010111110001001;0.512295;31709;0.639346;2
15;00010010101101000111010011111110010101011111000100010011110000010111001111100000101;0.730532;45217;00010100111111000111011001110111010111001000111000011111100000110011000101010001001;0.510372;31590;0.645668;3
16;00110100011100000111111011101100011110011000001000010011110100010111011111010000101;0.728916;45117;01001010101010010111101111100000010000011111000110010111100000011101001101101110110;0.549292;33999;0.651989;2
17;00010011001100001011111010111110111010000111001100011011100000010111000111110000101;0.722421;44715;10000010101101111111101011001001001000011011001100011111110001101010000111000010101;0.527078;32624;0.656558;2
18;00010010100100000111111011111110011000000110101100010011110001010111000111111000101;0.745719;46157;00111001100110010011100111110001010001010011101101010010111100110110010110000000111;0.556821;34465;0.664368;1
19;00110010101100000111110011101100011110011000101000010011110100010111000111110001101;0.72806;45064;00110100000110101110011011000100110111010011101101010110110001110111001011100000001;0.536206;33189;0.66979;3
20;00010010100101000111101011111110011000000110001100010011110100110111010111110000101;0.736542;45589;11010010101010010000001010101101111100000011101110010011110101011100010111010001101;0.565529;35004;0.67578;6
21;10010010100101000111101011111110011000000110001110010011110000010111000111110010101;0.736784;45604;00100010001110010010110011111001111001011110001010010111111010000110100011110100001;0.576919;35709;0.680415;3
22;10010010100101000111101011111110011000000110001110010011110000010111000111110001101;0.738529;45712;00010101000110001011001110111110111001011100011010111011110100011101000001110000100;0.576419;35678;0.68444;3
23;10010010100101000111101011111110011000000110001110010011110000010111000111110010101;0.736784;45604;11010110000100110011100111111110011101001110011100010010010001110011000001110000101;0.5654;34996;0.689234;4
24;00010010100101000111111011111110011000100110101100010011110000010111000111110000101;0.745121;46120;01001110101100001010010011111010011001100100011110010011110001001100100111110000111;0.58629;36289;0.692774;5
25;00010010100101000111111011111110011000100110101100010011110000010111000111110000101;0.745121;46120;00010110001101000111111111100100101010011101111000000011010001110101000011111000101;0.608424;37659;0.692958;1
26;01010110001100000111111011111010011100001110001100010010110000110111000111100001101;0.739175;45752;00010010110100000111101011011000011101011001011100000011111011011111010111000001100;0.621478;38467;0.695304;3
27;10010110001100000111110110111111111000000110001000100011110100010111000111110000101;0.737431;45644;00011001011101000110110111111000010000011110010100001011110010000111110101100011101;0.607083;37576;0.696745;6
28;00010110001100000011110110101100011110001110001111011011110000010111100111100000101;0.73945;45769;01110000100000000111011011111100011100000111011100111011110100110000010111110000101;0.610896;37812;0.700713;6
29;01010110001100100111111011111110011000010100001100000011110000110111010111100000101;0.743198;46001;01101011100101000011110010110100011100001111101100001011000000110111000111110010101;0.614111;38011;0.702636;5
30;00010010100100000111110111111100011000010110101100010011110000110111000111110001101;0.749483;46390;00110000001100010101111010111100001010000100110100010110111001010111110111110101100;0.61319;37954;0.706287;9
31;11010010001100000111111011111000011010000110001111010011110000010111000111110000101;0.750048;46425;10100110111110001101111010111100011100000111011010010000100000110101101101000001101;0.6134;37967;0.709387;5
32;00110011001000000111111011111110011100000111001100010011100000110111001111010000101;0.749483;46390;00010100001111001110111011101110010110001111101100010001110010010001000111011001001;0.6192;38326;0.710681;4
33;00010010001100000111111011111100011010000110001100110011110000110111010111110000101;0.75496;46729;00010010001110000011111011111010011000010110111110110011000011010111000110110001001;0.641673;39717;0.714289;5
34;00010010001100000111111011111100011010000110001110110011100000110111011111010000101;0.753457;46636;00011011101000000111101100110000011010000110011110110011110010100111011111101000001;0.645954;39982;0.716279;3
35;00010110001100001111111111111100011100000110001100010011100000110111000111110000101;0.754976;46730;00010111000100000111111011111110011010010100101100100110110000011011000111010001101;0.637521;39460;0.715358;4
36;01010110101100000111011011111100011100001110001100000011110000010111101111010000101;0.755138;46740;00010010001110000111110111111100011001001110011110101011110000010011101111010000000;0.633886;39235;0.717116;2
37;00010110101100000111111011111100011100001110001100000011110000010111001111110000101;0.756689;46836;00010110001100001111011011101100011011000110011001011011001001011111000011110000101;0.63925;39567;0.718826;2
38;00010010001100001111111111101100011010000110001110010011110000110111000111110000101;0.756123;46801;00010001001110101100110111101100001110011110001101010011110111010111000101100000100;0.611881;37873;0.721603;9
39;01010010101000000111110111111100011001001110011100000011110000010111100111110000101;0.756236;46808;01010011100100001111111101001110011010010100010110011001110000000101001111110001101;0.63765;39468;0.72378;1
40;01010010001100000111111111111110011100000110001100010011100000110111000111110000101;0.758918;46974;10010000111010000111110111111100011001001101011000000011010000111111010110110000101;0.643127;39807;0.72614;2
41;00010010001110000111111111111100011001000110001100000011110000110111100111110000101;0.757173;46866;11001010001000100111111110111100011011010100001100000011110001110011010111110000100;0.662498;41006;0.728398;6
42;00010110001100000111110111111100011001000111001100000011110000110111100111110000101;0.755073;46736;01010111000100000111111011111100011101000110000100000011110110010011001111110000101;0.633563;39215;0.729519;4
43;01010010001100000111111111111110011100000110001100010011100000010111000111111000101;0.757917;46912;00010100001110000111011101111101011110000110001100010010100000001011111111110000111;0.634581;39278;0.729364;8
44;00010100001100000111111011111110011001001110001000010011110001010111100111110000101;0.756915;46850;00011110001110000101111011011100011100000110001100010111110001000111101111010000110;0.661933;40971;0.728289;3
45;00000010001100000111111111111100011001001110001110000011110001110111000111110000101;0.75727;46872;00010010001000010111111111111100011001001110010100000111110000111111000111100001001;0.656311;40623;0.729825;6
46;00010100001100000111111011111110011001001110001000010011110001010111100111110000101;0.756915;46850;10010010011010010111110011111100011001001111001101010011100000000011100111110001100;0.640154;39623;0.73122;6
47;00000010001100000111111111111100011001001110001110001011110000010111100111110000101;0.755525;46764;10001110000100001111110111111111001000000111001101000011010000010111100111010010101;0.652045;40359;0.730299;6
48;00010010001100000111111111111101011100001110001000010011110000110111000111110000101;0.759564;47014;01010110101000000110011011101100011111011110001111000011010000100111000111110000101;0.664276;41116;0.731609;1
49;00010100001100000111111111111101011100001110001000010011110000110111000111110000101;0.761115;47110;00010011001100001111111011101110011011011110000100000011011000010111000011110010101;0.651124;40302;0.731179;5
50;10010010001000000111111111111010011010001110001100010011110000110111000111110000101;0.76244;47192;10010010001101000111111111111110011000100110001100001011010000110011000111100000111;0.640364;39636;0.732373;3
51;00010010101100000111111111111110011010000110001000010011110001010111000111110000101;0.759047;46982;00010111000100000101111111111100011101101101001100010001100001000011100111110100101;0.611897;37874;0.731606;5
52;00010010001000000111111011111110011100011010001100010011110000110111100111110000101;0.761261;47119;01010010001001000111111011111110001001001110001100000011110000110011110111110010001;0.64051;39645;0.73124;6
53;00010100001001000111111011111110011100011010001100010011110000010111100111110000101;0.761261;47119;10011010001100000111111111101000011001010111010110000011010001010111000111110000101;0.654485;40510;0.732309;6
54;00010100001001000111111011111110011100011010001100010011110000110111000111110000101;0.760728;47086;00010100001101000111111101101110011000010110011000110011111001110011000011110000101;0.663742;41083;0.733355;5
55;00010010101000000111111111111110011001000110001110000011110000110111100110110000101;0.760227;47055;00010100001100010111111101111110011101000110001100000010110110110111000111110000001;0.664373;41122;0.734547;4
56;10000110001000000111111111111110011010000110001100010011110000010111100111110000101;0.76404;47291;01010110011100000011111011101100011010000110011101000011110011010001000111100110101;0.661884;40968;0.73512;7
