geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;10110010101111001110011001100101010010000110001010100111101010110110000110110010101;0.998094;61778;11110010101100101100011011100011011011000110001100100101100010111111001110000010100;0.963277;59623;0.994232;4
74;10110010101111001110011001100101010010000110001010100111101100110110010101010001101;0.99811;61779;11100010111011001100011101100101110000101110001000100111001001010110100111010001101;0.972163;60173;0.994105;9
75;10110010101010101110011101100001011010000100011101100111101000110110100110010001101;0.998304;61791;10110010101010101110011101000101111000110110001011100111101000010111010100010001100;0.950352;58823;0.994352;1
76;10110010101011001110111001100101010010000110001100100111101000110011110110100001101;0.998287;61790;10110010101110001100111001100101010000010100001110110110100001010110111101100011101;0.971517;60133;0.99427;5
77;10110010101010001110011101100001010110000110001100110111101000110011100110110001101;0.998465;61801;10110010101110001110010001100011010010010010101110110111100101010110011101000110100;0.940125;58190;0.993793;6
78;10110010101011001110111001100101010010000110001100100111101000110011110110100001101;0.998287;61790;10110010101010101110011101100001010010011110101110100111101000011010001100000110110;0.957833;59286;0.994535;9
79;10110010101110101110011101100001011010100100011100100111100100010110100110010001101;0.998029;61774;11110010101000001100011111100101010010000100001010100111111100110110010101010011101;0.97163;60140;0.994458;6
80;10110010101011001110010011100001010010000110001110110111101000110110011111000010101;0.99811;61779;10110010111100011110011101001001000000000111111110110111000001011111000101010010100;0.967752;59900;0.994432;7
81;10110010101100001110011001100101011000010010111110100111100100110011100110010010101;0.998287;61790;10110010111100010111011001000001000010010111011010100111101000110011001111000011101;0.948914;58734;0.994375;7
82;10110010101111001110011001100101010000010110001010100111110100110011100110010010101;0.998368;61795;11110010111010001110011011100101011000000110011110100111001100110010100110010001001;0.949173;58750;0.994111;4
83;10110010101100001110011001100101001000010110111110100111100100110011100110010010101;0.998497;61803;10111010111010001000011001111001010010010110011010000111100100111010100111010110001;0.950368;58824;0.994144;3
84;10110010101100101110010111100101001010000110001110100111101000010110100111010010101;0.998223;61786;10110011111100001110011001001001010100011111001010110010011100010110100011110010001;0.971791;60150;0.994604;5
85;10110010101111001110011001100001010010000110011010100111101010110011000110110001101;0.998271;61789;11111010101110001100001001100101010000110110001011100101101011010110100110010001101;0.964295;59686;0.994803;5
86;10110010101110001110011001100001010011000110001010100111101001010110110110110001101;0.997948;61769;10111010101100100110010100100101010001110111001100010111001011110010100010110010011;0.936442;57962;0.994636;5
87;10110010101111001110011001100101010000010110001010100111101010110011000110110001101;0.998433;61799;10110010101100001100011001110001110011000100101000101111101100110111100110010010101;0.972712;60207;0.994717;4
88;10110010101111001110011001100101010001000110001010100111101010110011000110110001101;0.998465;61801;10110010001111101110011001000001010000000110001011101111101100010111011101000011101;0.966961;59851;0.99466;5
89;10110010101100101110011101100101010001000110001010100111101010110011000110110001101;0.998497;61803;10110010101111001110011001100101100011100100001101100101111100110110100010000001101;0.969174;59988;0.994785;3
90;10110010101100101110011101100101010001000110001010100111101010110011000110110010101;0.998465;61801;00110011101010001110011001000001110010000111011101100111110100110110010101010010011;0.961758;59529;0.994725;9
91;10110010101100101110011101100101010001000110001010100111101010110011000110110001101;0.998497;61803;10110010101100011110011001110001010110000010101110100111101010100011011100001010110;0.953357;59009;0.994355;4
92;10110010101111001110011001100101010001000110001010100111101010110011000110110001101;0.998465;61801;10110010111101001110010111100001011000010110011010100111101010010011110100010010001;0.975475;60378;0.994927;7
93;10110010101100001110011001100111010001000110001010100111101010110011100110110001101;0.998271;61789;10110010101100101110011001000001010010010110001110100111101001010110100110111010101;0.96995;60036;0.995302;5
94;10110010101100001110011001100111010001000110001010100111101010110011100110110001101;0.998271;61789;10110011101100001110011001101101010100000110101110100111001010010011100111010001001;0.951952;58922;0.994884;4
95;10110010101110001111011001100001011010000100001110100111100100110110100111010001101;0.998191;61784;10110010101110001110011001100011010010010110000110100111101011011110010101010010100;0.972987;60224;0.994908;4
96;10110010101100001110010011100001011100000110111100100111001011010110100111010001101;0.998223;61786;10110011101100101110010000100001010011000110001111100111001100110110011110010010101;0.966702;59835;0.995229;3
97;10110010101100001110010011100001011100000110111100100111001011010110100111010001101;0.998223;61786;11110010101110101100011101100010010110001001001010101111100100110110000111000001101;0.958156;59306;0.995085;11
98;10110011101100001110010011100101001100000110111100100111000100010111100110110001101;0.998239;61787;00100011101100011110011001100001010000100010101110100111011110100111110001010001111;0.968318;59935;0.99491;7
99;10110010101100001110010011100001011100000110111100100111001011010110100111010001101;0.998223;61786;10110010111100011110011001000010010011000110101110100111101000110111100101010001100;0.942646;58346;0.994797;5
100;10110010101110001110011101100101010010000110001010100111101000110011100110110001101;0.998562;61807;10110011101010101110010001100001011011000010101110100111111001010110110101000001100;0.94082;58233;0.994943;2
101;10110010101010001110010111100001011010000010101110100111101000110011100110110001101;0.998514;61804;10110010101000001111011001101101001000010110101110100111001011010011100111010001001;0.952598;58962;0.99478;3
102;10110010101010001110010111100001011010000010101110100111111000110011010101010001101;0.998384;61796;10110110101100001110011001000001011010000110101010100111011101010110010111011001100;0.967639;59893;0.994811;1
103;10110010101100101110011011110001010010000110001010100111101000110011100110110001101;0.998271;61789;10111010101100001110010101100001011010000111101010100111001000110011100111010011001;0.95389;59042;0.994968;8
104;10110010101100101110011011110001010010000110001010100111101000110011100110110001101;0.998271;61789;10110010101110001110111001100001011000000010111110100111011001110111010100010001100;0.94284;58358;0.994689;12
105;10110010101100101110011011110001010010000110001010100111101000110011100110110001101;0.998271;61789;11110011101110001110011001100001010000010110101010100111101000110111011101000011000;0.967316;59873;0.99522;11
106;10110010101100101110011011110001010010000110001010100111101000110011100110110001101;0.998271;61789;10110010101011001110010001100101010010000110111010100111011101110110100100010010101;0.964909;59724;0.994954;3
107;10110010101100001110010111100001011000010110101010110111001000110110100110110001101;0.998401;61797;11110011101100001110010011110001011010001110001010100111000101010010100110110011001;0.943292;58386;0.995146;7
108;01110011001110001110011001110001011000010110001110100111100100010110100111010001101;0.99832;61792;11110010101100001110011001110001011011100010101110110110101000010111011100000011000;0.947606;58653;0.995068;7
109;10110010101100101110010111100001011010000010011010100111101000110011100110110001101;0.998336;61793;10110010101100001111110111110101011000010110101010100100000101010010100110110001101;0.960611;59458;0.995261;5
110;10110010101100101110010111100001011000010110101010100111100101010110100110010001101;0.998433;61799;11110010101100001110011110100101110010100110001100100111101001110111000100010001010;0.959513;59390;0.994953;8
111;10110010101100101110010111100001011000010110101010100111100101010110100110010001101;0.998433;61799;10110010101100101110010111100001011010000010011110110111011001110011000110010001001;0.959513;59390;0.995255;4
112;10110011001110001110011001100001011000010110001110110111001000110110100111010001101;0.998514;61804;11110010111101000000010011110101110010000011001010100111101000110011100111010001101;0.950756;58848;0.995086;9
113;10110010101011001110010011100001011000010110001110110111001000110110100111010001101;0.998514;61804;10110010111011001000011001110001011100000100110100101111101000110110100110110001101;0.938978;58119;0.995142;10
114;01110010101011001110010011100001011000010110001110110111001000110110100111010001101;0.998594;61809;10110011001100011110011001000001010000110110101010000111100101011110100110110001111;0.969368;60000;0.995352;8
115;10110010101010001110010111100001011000010110001110110111001000110110100110110001101;0.998514;61804;10110010101100101110000011000001011110000110001110100111001000110111100110010011111;0.959367;59381;0.99496;4
116;10110010101010001110010111100001011000010110001110110111001000110110100110110001101;0.998514;61804;01110010101100001001011001100110011000110110101110100111101001110010000010111001101;0.971032;60103;0.995369;13
117;10110010101010001110010111100001011000010110001110110111001000110110100110110001101;0.998514;61804;10110010111100001110010010100001011010000111001111100111000100110110100111010001101;0.976509;60442;0.995699;4
