geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000100001000000111110010111100011000001000000100010000100001010011000001000000101;0.433017;26802;0.521156;11
89;00000000001000000111110000111100011100000100001000000001100000010111000110000000101;0.560585;34698;00000000001000000110110001110100011100000010001001000011110000000011000101000000101;0.407668;25233;0.521491;11
90;00000000001000000111110000111100011100000100001000000001100000010111000110000000101;0.560585;34698;00010000000000101111010000111000011000000010001000000011110000000011000101000001101;0.399557;24731;0.521685;11
91;00010000000000000111110000111000011100000010001000000010110000010111000110000000101;0.558954;34597;00010000001000000101010000111010010100000110011000000010110100000111000110000000001;0.386762;23939;0.523764;14
92;00010000000000000111110000111000011100000010001000000010110000010111000110000000101;0.558954;34597;00000000000000000111010011101100011000000110001000010001100100010011000110000000011;0.430803;26665;0.522803;16
93;00010000001000000111110000111100011000000010001000000001100000010111000110000000101;0.559584;34636;00000000001000000111110000111100001000000000001000000111110000010110010101000010001;0.425197;26318;0.52357;10
94;00000000001000000111110000111100011000000010001000000011100000010111000110000000101;0.55981;34650;00000100000000000111110000111100010100001000000100010110100000000011000110001000101;0.407506;25223;0.523306;17
95;00000000001000000111110000111100011000000010001000000011100000010111000110000000101;0.55981;34650;00000000001000011111111010111000011000001100001000000000100000010011000110000000100;0.429301;26572;0.523071;11
96;00010000001000000111110000111100011000000010001000000001100000010111000110000000101;0.559584;34636;00000000000000100110110001111000010000000110001000000101011000010110000111000000101;0.410915;25434;0.525611;17
97;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000011000000111110010111100011100100000001000000010010000010010000101000000101;0.414033;25627;0.524405;8
98;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000100111000001111000011100000000001000010011100000011011000001000000101;0.407668;25233;0.52442;7
99;00000000000000000111110000111000011100000110001000000001110000010111000110000000101;0.559842;34652;00010000001000000011110000110000011110000010000000110010100000010011000110001000101;0.418977;25933;0.526657;17
100;00000000001000000111110000111100011100000100001000000001100000010111000110000000101;0.560585;34698;00010000011000000101010000111100011100000010000000000010110000010011000110010000101;0.42384;26234;0.52436;27
101;00000000001000000111110000111100011100000100001000000001100000010111000110000000101;0.560585;34698;00000000001100000111100001110000011000000010001000000011100000010011000110011000101;0.428558;26526;0.524094;17
102;00000000001000000111110000111100011100000100001000000001100000010111000110000000101;0.560585;34698;00110000001000000111110000101000011100000000001100000001110000010011010100001000001;0.405713;25112;0.524185;12
103;00000000000000000111110000111100011100000010001000010001100000010111000110000000101;0.561652;34764;00010010001010000110010001111000011100010010001000000010100000000011000110000000101;0.419171;25945;0.525724;16
104;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000001000000101110000111000011100010111001000000001100000010000010110000000111;0.411513;25471;0.52224;9
105;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00001000001010000110110000111000011100001010011000010010100000010011000110000000000;0.406214;25143;0.524003;19
106;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000001000000111110001010000011100001010001000000010100000110011100110000000101;0.43027;26632;0.52651;14
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100010100001000001001000010101000010011000111000000001;0.431773;26725;0.527239;23
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111010000111010011000011000001001000001100000010011000011000000111;0.410576;25413;0.525953;15
109;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00000100001000000111110001111000010100001101000000000000010000000111010010000001101;0.423985;26243;0.527928;22
110;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00000100000000000111110000111001000100000110001100010000101000010011000110000000101;0.426506;26399;0.528643;19
111;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00000000001000010100111001111000010100001100000000000011010000010111000110000000101;0.426312;26387;0.529838;25
112;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00000000001000000111110000111000111100001000001000010010100000010010100110000000101;0.451386;27939;0.530914;29
113;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;10010000011000000111010000011100011100001000001000000010100000010011000110000000101;0.418315;25892;0.529855;28
114;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00010010000000000111010000101010001100100000010000010001100000010011001110010000101;0.406165;25140;0.530632;27
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000100110000111100011110101000001000010010100000010111100110000000001;0.425827;26357;0.531146;26
116;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00100100001000000110110001111000011100000111001000000010100000010011000100000000001;0.431223;26691;0.531523;40
117;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00001000001000000110110000111100011100001000001000010010100000010010000110000010101;0.42161;26096;0.534765;43
118;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00000000001000000111110000111000011100011000000001001001110000010011000110000000100;0.429091;26559;0.532752;40
119;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00000000001001010110110000111000011000000010001000101010010000010111000110000000100;0.438461;27139;0.534999;52
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001000000000111110000111100001000001000001000000001100000010011010110011000101;0.423404;26207;0.535052;48
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000111110000111000011100101000001000000001110000010011000110010000101;0.458463;28377;0.536256;46
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111101011100001000001000010010100000010011000100000000001;0.434309;26882;0.535518;43
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011000001000011000000001100000010011000111000000101;0.45898;28409;0.535868;51
124;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00000100000000000111111001101000011000000110001000000001110000010110101100000000001;0.436781;27035;0.53603;71
125;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00000000001000000101000001111100011100001000001000000101010000010111000110001000101;0.431013;26678;0.535595;78
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110001111100011100000000001000000001110000000011000110000000101;0.448187;27741;0.537636;75
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111010001111000011100001000001000000011100000000011001110001000101;0.43334;26822;0.538722;71
128;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00000000001000000111110000111000010100011000011000110001100000010011000010000000101;0.422822;26171;0.538966;68
129;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00010000001000000110110000011100011100001000001000000001110000010011000110000001101;0.427734;26475;0.540291;93
130;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00010000000000000101011000111110011100000010001000110001000000010101000110000000101;0.441127;27304;0.542562;114
131;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00000000101100000011100000111100011100001001001000001001100000010010000110000000101;0.422111;26127;0.542053;102
