geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;00000100000000000111010110101100011000000010001000000001100000010111000111000000101;0.560149;34671;00000000001000001101110100111000011100000110000000000001100001010010000111000000101;0.435699;26968;0.526235;20
31;00000000000000000111010110111100011000000010001000000010100000010111000111000000101;0.56191;34780;00000000001000000111011011110100011110000010000000000010100000000111000110000010001;0.434131;26871;0.52818;26
32;00000000000000000111100110111100011000000010001000000001100000010111000111000000101;0.559697;34643;00000000001000000110101100101100011101000100000001010001100000010001000111000000101;0.435489;26955;0.526633;13
33;00000100000000000111010110101000011100000010001000000010100000010111000111000000101;0.559648;34640;00000000000000000111010111101100000100000110001100000110110000010010000110000000101;0.41623;25763;0.526998;11
34;00000000001000000111010110111100011000000000001000000010100000010111000111000000101;0.561943;34782;00000000001100000010010111111100011000000010001000000010100001010001000111000000101;0.447929;27725;0.530006;24
35;00000000001000000111010110101000011100000010001000000010100000010111000111000000101;0.561603;34761;00000000001000000011110010111100001101000010001100000011100000000001000111000000101;0.427007;26430;0.529297;16
36;00000000001000000111010110101000011100000010001000000010100000010111000111000000101;0.561603;34761;00000000000100001101010110110000011100010000000000010000110000110101000110000010101;0.42733;26450;0.530058;19
37;00000000001000000111100110101000011100000010001000000001100000010111000111000000101;0.560747;34708;00000000001000000111010111111000001000000110001000000010100010010011000101000000101;0.435085;26930;0.530578;30
38;00000000000000000111100110101100011100000000001000000001110000010111000111000000101;0.560456;34690;00000000000000000111110001111100001100000010001000010010110000010010000111000000101;0.454294;28119;0.529462;28
39;00000000000000000111010110111100011000000010001000000010100000010111000111000000101;0.56191;34780;00000000000110000101010111100100011100000110001000000010100000010101000110100000001;0.427588;26466;0.530615;19
40;00000000000000000111010110101100011100000010001000000010100000010111000111000000101;0.561765;34771;00000000001000000111100110100100011100000100001100100010100000010001000111000000101;0.436619;27025;0.532598;33
41;00000000001000000111010111101000011100000000001000000010100000010111000111000000101;0.563284;34865;00000000000000000111011111101100010011000000001001000010100000000011000111000000101;0.431708;26721;0.531363;27
42;00000000001000000111010111101000011100000000001000000010100000010111000111000000101;0.563284;34865;00000000000100000011110110111100011101000000001000000010100000000011000111000000101;0.449641;27831;0.53217;21
43;00000000001000000111010110101100011000000010001000000001100000010111000111000000101;0.563348;34869;00000000001000000110010111101100011000001100001000000011110000010001000101000000101;0.433017;26802;0.534285;35
44;00000000001000000111010111101000011100000000001000000010100000010111000111000000101;0.563284;34865;00000000001000000111111111101000010110000000001000010010100000000101000111000000001;0.451419;27941;0.53373;29
45;00000000001000000111010111101000011100000000001000000010100000010111000111000000101;0.563284;34865;00000000011000001110111100111000010100100010001000000000100000010010000111000000101;0.426312;26387;0.534333;29
46;00000000001000000111010111101000011100000000001000000010100000010111000111000000101;0.563284;34865;00000000001000000111010110111100000001000110011100000000100000010011000111000000100;0.423081;26187;0.534074;30
47;00000000001000000111010111101000011100000000001000000001100000010111000111000000101;0.564689;34952;00000000001000000101010111111100011000000010001000000011100000010010000111000000101;0.450465;27882;0.535298;26
48;00000000001000000111010111101000011100000000001000000010100000010111000111000000101;0.563284;34865;00000000000000000111110111110100011010000000001100000010100000010011000110000000101;0.440998;27296;0.537172;31
49;00000000001000000111010111101000011100000000001000000010100000010111000111000000101;0.563284;34865;00000000001100000111010110101000011100000110001000000010100000010011000101000000101;0.454165;28111;0.537071;37
50;00000000000000000111011101101000011100000110001000000010100000010101000111000000101;0.562928;34843;00100100001100000111011010101000010100000010001000000001001000010110000011000000101;0.447105;27674;0.536916;52
51;00000000000000000111011101101000011100000110001000000010100000010101000111000000101;0.562928;34843;00000000001000000100100110101000011100010010001000000111100000010011000111000000101;0.409283;25333;0.538777;43
52;00000000001000000111011101101000011100000000001000000010100000010111000111000000101;0.564883;34964;01000010001000000111110110101100001100000100001000000010100000010001000101000000101;0.433663;26842;0.539715;32
53;00000000001000000111011101101000011100000000001000000010100000010111000111000000101;0.564883;34964;00000010001000000111011001101100011010010000000000010001100000010001000111000000101;0.444778;27530;0.539607;50
54;00000000001000000111011101101000011100000000001000000010100000010111000111000000101;0.564883;34964;00000000001000000111010110111000011000000111001000000010100000010011000110000000101;0.45759;28323;0.539533;31
55;00000000001000000111010110101100011100000000001000000010100000010111000111000000101;0.562104;34792;00000000001000000111001101101100011100000110101000000001000000010101000101000000101;0.438801;27160;0.538733;31
56;00000000000000000111011101101000011100000110001000000010100000010110000111000000101;0.561894;34779;00000100000000000111010111001100011000001010001000100010110000010010000110000000101;0.416311;25768;0.539328;41
57;00000000000000000111010110111100011000000010001000000010100000010111000111000000101;0.56191;34780;00000000001000000011110110101100011110000010001100000010100000010010000101000000101;0.443583;27456;0.540706;40
58;00000000001000000111110110101000011100000000001000000001100000010111000111000000101;0.563154;34857;00000000001000000111010110010100111000000110001000000011100000010010000111000000101;0.425439;26333;0.539572;42
59;00000000000000000111010110101100011100000010001000000001100000010111000111000000101;0.563106;34854;00000000000000000111010111101000011110001000001000010010100000010110000111000000010;0.43817;27121;0.542686;44
60;00000000001000000011110110111100011000000000001000000001100000010111000111000000101;0.56288;34840;00000000000000000111001111101100011110000000001000000001100000010110000111001000001;0.453535;28072;0.541623;54
61;00000000001000000011110110111100011000000000001000000001100000010111000111000000101;0.56288;34840;00000000001000000111010111101100010100101000001000000010100000000011000111000000101;0.440723;27279;0.541906;67
62;00000000001000000111010111101000011100000000001000000001100000010111000111000000101;0.564689;34952;00000000000000000111110111101000011100000100001000000000110010010011000110000000101;0.459561;28445;0.5423;60
63;00000000001000000111010111101000011100000000001000000001100000010111000111000000101;0.564689;34952;00000000000000100111010111101100010100000100001000010000100001010111000101000000001;0.44927;27808;0.541674;67
64;00000000001000000111010111101000011100000000001000000001100000010111000111000000101;0.564689;34952;00000000001000000111111011101000011100000110000000000001110000010010000111000000100;0.440594;27271;0.541249;62
65;00000000001000000111010111101000011100000000001000000001100000010111000111000000101;0.564689;34952;00000000001000100111010110110000011100000010001000000011100000010011000101000000101;0.429478;26583;0.540906;54
66;00000000001000000111010111101000011100000000001000000001100000010111000111000000101;0.564689;34952;00000000001000000111010111101101011010000000001000000001100000010001000111000000101;0.464505;28751;0.543155;58
67;00000000001000000111010111101000011100000000001000000001100000010111000111000000101;0.564689;34952;00000000000000000110111111101100111100000100001000000000100000010011000101000000101;0.469093;29035;0.543453;58
68;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111010111101000010000001100001100000011100000000111000111000000100;0.467558;28940;0.544326;67
69;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000010111010110111100011010000100001000000010100000010011000111000000100;0.443647;27460;0.543009;74
70;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001100000111010110101000011100000010001000000001101000010111000111000000000;0.457219;28300;0.546267;80
71;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000010001000000111000111101100011000000100001000000011100000010111000111000000000;0.434875;26917;0.545266;68
72;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111010111100100011100000110001000000001100000000111000111000010001;0.459787;28459;0.546507;88
73;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000100111010111101100001110000010001000000000100000110011000101000000101;0.439608;27210;0.547036;94
