geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010110101000000111011111111100011110001000001100010011110000111111100111010000101;0.74651;46206;0.763905;48
90;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010110101000000111111111111110011100001010001110010011010000010111100111100000101;0.73819;45691;0.764576;50
91;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010110001000000111111111111110011100001010001100010011110000110111101111010000001;0.73121;45259;0.764452;48
92;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010110001000000111111111111110011100001010001100010011111000110111100111100000001;0.729643;45162;0.764993;54
93;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00011110001000000111111111111110011100001010001110000011010000110111100111100000101;0.698607;43241;0.765847;68
94;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010110001000000111111111111110011100001010001100011011110000100111100111100000101;0.746898;46230;0.766768;65
95;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010110001000000110111111111110011100001010001100010011110000110111100111100000111;0.752843;46598;0.767658;80
96;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00010110001000000111111111111110011100001010001100010011110100100111100111100000101;0.747819;46287;0.768065;85
97;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010110001000000111101111111110011100001010001100010011110001110111100111100000101;0.756236;46808;0.768715;93
98;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010110001000000101111111111110011100001010001100010011110000110111100111100010101;0.748675;46340;0.768545;94
99;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010110001000100111111111111110011100001010001100010011010000110111100111100000101;0.735976;45554;0.768552;95
100;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;00010110101000000111111111110110011100001010001100010011110000110111100111100000101;0.752973;46606;0.768468;92
101;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;00010110001000000111111111111110011100001010001100010011110000111111100111100000001;0.727414;45024;0.768349;93
102;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;00010110001000000111111111111010011100001010001100010011110000111111100111100000101;0.760631;47080;0.769088;95
103;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;00010110001000000111111111111110011100001010001100010011110100110111100111100000001;0.727963;45058;0.768538;95
104;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;00010110001000000101111111111110011100001011001100010011110000110111100111100000101;0.747884;46291;0.76898;96
105;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100001000000111111111111110011100001010001000010011111000110111100111100000101;0.737948;45676;0.768121;89
106;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;00010110001000000111111111111110011110001010001100010001110000110111100111100000101;0.758724;46962;0.76915;94
107;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010110011000000111111111111110011100001010000100010011110000110110100111100000101;0.748174;46309;0.768755;90
108;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010110001000000111111111111110011100001010001100010011010000110111100111100000101;0.736962;45615;0.769027;92
109;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100001000000110111111111110011100001011001100010011110000110111100111100000101;0.756689;46836;0.770073;98
110;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100001000000111111111111110011100001010001001010011110000110111100111100000101;0.736397;45580;0.769381;93
111;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100001000000111111111111110011100001010000100010011110000110111100111100010101;0.734232;45446;0.769874;97
112;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100101000000111110111111110011100001010001100010011110000110111100111100000101;0.764751;47335;0.770317;99
113;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100001000000111111111111110011100001010001100010111110000110111100111100000001;0.728577;45096;0.769389;96
114;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100001000000111111111111110011100001010001100010011110000111111100111100000001;0.72722;45012;0.769416;95
115;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100001000000111111111111110011100001010001101010001110000110111100111100000101;0.725039;44877;0.769109;93
116;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100011000000111111111111110011100001010001000010011110000110111100111100000101;0.735573;45529;0.769881;96
117;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100001000000101111111111110011100001010001100010011110000110111110111100000101;0.749047;46363;0.769612;94
118;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100001000000111111111110110011100001010001100010011110000110111100111100000111;0.750872;46476;0.769845;96
119;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;11010100001000000111111111111110011100001010001100010011010000110111100111100000101;0.708414;43848;0.768817;95
120;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100001000000111111111111110011100001010001101010010110000110111100111100000101;0.722551;44723;0.769279;96
121;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100001000000111111111111110011110001010001000010011110000110111100111100000101;0.738885;45734;0.769246;92
122;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100001000000111111111111110011100011010001100010001110000110111100111100000101;0.727737;45044;0.768828;92
123;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100001000000111111111111110011110001010001100010001110000110111100111100000101;0.727866;45052;0.769259;94
124;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100001000000111111110111110011100001010001100010011110100110111100111100000101;0.760598;47078;0.770171;97
125;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100001100000111111111111110011100001010001100010011110000110111100111100000001;0.730596;45221;0.76908;92
126;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100001000000011111111111110011100001010001100110011110000110111100111100000101;0.757093;46861;0.770014;96
127;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100001000000111111111111110011100001010001110010010110000110111100111100000101;0.724182;44824;0.769661;97
128;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100001000000111111111111110011100001010001101010011110000110101100111100000101;0.750727;46467;0.770144;98
129;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100001000000111111111111110011100001010001100011011110000100111100111100000101;0.747932;46294;0.769547;93
130;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01011100001000000111111111111110011100001010001100010010110000110111100111100000101;0.722793;44738;0.769317;95
131;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100000000000111111111111110011100001010001100011011110000110111100111100000101;0.728835;45112;0.769406;95
132;01010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770373;47683;01010100001000000111111111111110011100001010001100010011110000110011101111100000101;0.71974;44549;0.769145;94
