geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;00000000000000000001000000000000010101000000000000000000100000000110000000000000100;0.125582;7773;00000000000010000000000010001000000000000000010000101000000000000000010000000000100;0;0;0.0412833;16
7;00000000000000000010000000000000000001000010000000000000000000010101000000010000100;0.143337;8872;00000000010000100000000000001010000000011000000000000000000010000000000100000000000;0.000161561;10;0.0482701;11
8;00000000000000000011000000000100011010000000000000000000000000010001000000000000000;0.172871;10700;00001000000000010000000100000000000010000010000000000100100010000000000000000000000;0.00021003;13;0.0562453;6
9;00000000000000000011000000000000010000000010000000000000000000010101000000000000100;0.169316;10480;00000000001000000010000100000000000000000001100000000000100001000000000000000000100;0.000258498;16;0.0643078;16
10;00000000000000000011000000000100001011000000000000000000000000010001000000000000000;0.172903;10702;00000000000000010000000010000000010000000001100000000000000000000000000000001001001;0.0010663;66;0.0717466;19
11;00000000000000000011000000000100001011000000000000000000000000010001000000000000000;0.172903;10702;00000000000000000000000001001000000001000000000000010000000100000100000001100000000;0.000420059;26;0.0814182;27
12;00000000000000000011100000000000001000000010000000000000000000010001000000000000100;0.184018;11390;00000000000000000010000000001000000000010001000000000001000100000001000100000000000;0.00303735;188;0.0905511;23
13;00000000000000000011100000000000001000000010000000000000000000010001000000000000100;0.184018;11390;00000000000001000101000000000001000110000000000000000000100000000000000000100000000;0.0121171;750;0.0986488;24
14;00000000000000000011000000000000001011000000000000000000000000010001000000000000100;0.19368;11988;00000000000000000001000000000100000000000011000000000000010000000000000101100000000;0.023071;1428;0.107665;26
15;00000000000000000011000000000000001011000000000000000000000000010001000000000000100;0.19368;11988;00000100000000000100000000000100000000000000001010000000001000000011000000000000000;0.0183534;1136;0.111753;21
16;00000000000000000011000000000000011100000000000000000000000000010101000000000000000;0.196669;12173;00000010000000000000000000001001000100000000000010000000000000000101000100000000000;0.0158007;978;0.118639;27
17;00000000000000000011000000000000001100000000000000000000000000010011000000000000100;0.195602;12107;10000001100000000100000000000000000000001010000000000000000000000100000001000000000;0.012521;775;0.126684;27
18;00000000000000000011000000000000001100000000000000000000000000010011000000000000100;0.195602;12107;00000000000000001000000000001000000000000010000000000001000010010001000100000000000;0.0346387;2144;0.136088;42
19;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000001010000001000101000000000000000000000000000000000101001000000000000;0.0297111;1839;0.141913;54
20;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00100000000000000000111000000000000100000000000000000000000000110010000000000000000;0.0158815;983;0.147019;58
21;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000100000000000010000000000010001100000000000000001000000000010010000000000000000;0.0649153;4018;0.151709;64
22;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;00000000100000000100000000000000001100000000000100000000000000010000000010000000100;0.0570473;3531;0.155277;70
23;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10100000000000000000100000000000001000100000000000000000000000010010000000000000100;0.0630897;3905;0.156494;65
24;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000000110000000000000000000100000000010000100000000100;0.0850297;5263;0.163935;93
25;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00100100000000000011000000000000001000000000000000010000000000000001000000000000100;0.0784057;4853;0.169118;115
26;00000000000000000011000000000000000011000000000000000000000000010111000000000000000;0.206055;12754;00000010000000010001000000000000000001000000000000000000000000010001000000001000100;0.084642;5239;0.173422;130
27;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00001000000000000011000010000000000011000000000000000000000000000001000000000000100;0.081233;5028;0.177744;171
28;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000010100000010000000000000000000000001000100000000100;0.108731;6730;0.178777;148
29;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00110000000000000011000000000000001001000000000000000000000000000001000000000000100;0.0922515;5710;0.182669;196
30;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000001000000000000000101000000000100000;0.093237;5771;0.186037;226
31;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10000000000000000011000000000000001010000000000000010000000000000011000000000000000;0.084642;5239;0.186908;233
32;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001001000000000000000000000000000111000000000000000;0.116373;7203;0.188595;248
33;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000010000000000000000100000000000000000000000000010101000000000000101;0.122367;7574;0.192382;281
34;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011100000000000001110000000000000000000000000000000000000000001100;0.118117;7311;0.194679;299
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010000000010000000000000000000000011110000000000000000;0.104094;6443;0.19614;313
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000000010000000000000000000001010110000000100000000;0.10369;6418;0.197284;316
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000000000000000000000000110000000000000100;0.124742;7721;0.199578;327
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000000000000100000000000000000001010111000000000010000;0.12185;7542;0.201672;342
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000001111000000000000000;0.126567;7834;0.202587;355
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000000000000000000111000000000000000;0.127811;7911;0.204437;370
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000000000000000000000000000111000000000000000;0.130994;8108;0.205007;380
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000010000001010000000000000000000000000000111000000000000000;0.143967;8911;0.205789;383
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000001000000000000000000010011000000000000000;0.152514;9440;0.205588;383
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000001000000000000000000000111000000000000000;0.126906;7855;0.205207;381
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001010000000000000000000000000000111000000000000000;0.126939;7857;0.205024;381
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001010000000000000000000000000000111000000000000000;0.12752;7893;0.20499;380
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000001010000000000000000000000000000111000000000000000;0.12668;7841;0.205151;381
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001010000000000000000000000000000111000000000000000;0.126939;7857;0.204827;377
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010001010000000000000000000000000000111000000000000000;0.128167;7933;0.204602;373
