geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101001011000000000000000000000000000000100000000000001000;0.507626;31420;0.630183;45
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011100100000000000000000000000000000000000000000100;0.498885;30879;0.630372;43
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011100000000000000000000000000011100000000000000100;0.467995;28967;0.626989;44
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101000000000000000000000000000000000000100001101000000000;0.489402;30292;0.624965;40
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000010000000000000001000011000000000000000000000000000010100000000000000100;0.483812;29946;0.630416;51
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000101000000000000010000000000000000100;0.530761;32852;0.641813;58
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000000000000010100000100000001100;0.489709;30311;0.644672;64
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000000000000100000011100000000000000000000000000000110000000000000100;0.465474;28811;0.645266;68
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000100010110000000000000000;0.541311;33505;0.646788;67
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000011000000000000000000000000000000100000100000000100;0.543573;33645;0.646024;68
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010000000000010000100;0.463633;28697;0.64373;66
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000001000011100000000000000000000000000010100000000000000100;0.47701;29525;0.643899;69
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000011000000000000000000000000000010100000000000000100;0.553751;34275;0.64532;68
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100010000000000100;0.555367;34375;0.644646;67
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000001000000000100000011000000000000000000000000000010100000000000000100;0.473148;29286;0.640602;61
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000010000000001000000000000000000000000001000000000100;0.414405;25650;0.6415;64
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010001000101000011000000000000000000000000000000000000000000000100;0.48693;30139;0.651149;76
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100010000000000100;0.555367;34375;0.647055;68
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000010000000000000010100000000000000100;0.555852;34405;0.650059;72
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000010010000000000000000000010100000000000000100;0.514379;31838;0.643147;70
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000100000011000000000000000000000000000000100001000000000100;0.540455;33452;0.651836;78
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000010000000000000000000100000000100000000;0.499871;30940;0.657726;86
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000000100100;0.558744;34584;0.65302;80
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.650854;74
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000001000010000000000000000000000000000010100000100000000100;0.554107;34297;0.649729;72
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000100000000010000000000000000100;0.561716;34768;0.653081;77
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000010010100000000000000100;0.55233;34187;0.651292;74
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000010000000000000010100000000000000100;0.555852;34405;0.650676;75
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000100000101000011000000000000000100000000000010000000000000000100;0.539647;33402;0.645829;66
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000001000010000000000100000000000000000010100000000000000100;0.523459;32400;0.644062;68
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000001000001001000000000000000000000000010100000000000000100;0.533217;33004;0.652354;77
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.652374;74
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000010000100;0.563962;34907;0.648514;70
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010100000011000000000000000000000000000010100000000000000100;0.55716;34486;0.650488;73
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000001010001100000000000000000000000000010000000000000000100;0.550908;34099;0.649795;74
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000100010000000000000000100;0.561054;34727;0.646848;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000011000000000000000000000000001000000000100010000000000000000101000100000000000;0.398087;24640;00000000010100001000000000010000000000000000000000001000000000100000010000000001000;0.0394694;2443;0.199447;1
1;00000000000000000001000000010100000000000100000000000000000000000111000000000000010;0.452275;27994;00100000000010110000000100000000000000000000000000000100000010000000000000000100000;0.034768;2152;0.229905;1
2;00000000000000000001000000000000000001000000001000000000000000011100000000010000001;0.455474;28192;01100000000000100000000000000000000000000000010110000000001000000000000100000000000;0.0818793;5068;0.27176;3
3;00000000000000000001000000000000000001000000001000000000000000011100000000010000001;0.455474;28192;01000000000000000000000000000001000000000000000000010001000010000000010010000000010;0.0541715;3353;0.278807;1
4;00000000000000000011000000000000000000001010000100000000000000011100000000000000000;0.467203;28918;00000000000000000000001001010001000000000000000100001000000000000000000000001100000;0.0964521;5970;0.313133;3
5;00000000000000000010000100000000000010000010000100000000000000000100000000010000001;0.480257;29726;10000000010000000000000100000000000010001000000000010000010000000000000000010000000;0.0712001;4407;0.334131;2
6;00000000000000000010000000000000000001000000001000000000000000010100001010000000001;0.551296;34123;00000000000000000000000000000001000000010100000101000000000100000000001010000000000;0.0950627;5884;0.362235;8
7;00000000000000000110000000100000000000000000000000000000100000010000000000000001101;0.577452;35742;00100000001000000000000000010100000010000000000000010000001000000000000000100000000;0.178041;11020;0.396931;5
