geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001111000010000000010001000000001011000110010000110000000011;0.908265;56218;0.973995;380
88;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000000011000110110000111000000011;0.949254;58755;0.97423;378
89;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000101011000100110000110000000011;0.951596;58900;0.974203;381
90;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010110101000000110001001101000010000000010001000000001011000110010000110000000011;0.907571;56175;0.973755;378
91;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000001011100100110000110000000011;0.952986;58986;0.97419;380
92;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000011001000000000011000110110000110000000011;0.950643;58841;0.974335;383
93;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001100000001011000110010000110000000011;0.911012;56388;0.97395;376
94;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000001011000110010000110000100011;0.90875;56248;0.974113;382
95;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110101001101000010000000010001000000001011000110010000110000000011;0.908718;56246;0.973846;379
96;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010010000010001000000001011000110110000110000000010;0.952663;58966;0.974111;380
97;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000001110001001101000010000000010001000000001011000110010000110000000011;0.910447;56353;0.974053;379
98;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000001110001001101000010000000010001000000001011000110010000110000000011;0.910447;56353;0.973936;376
99;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000100001001101001010000000010001000000001011000110110000110000000011;0.952113;58932;0.974074;374
100;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000001011000110010000110100000011;0.908314;56221;0.973315;374
101;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000001011000110010000110100000011;0.908314;56221;0.974051;381
102;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000100001011101000010000000010001000000001011000110110000110000000011;0.949706;58783;0.974071;379
103;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000001011000110010000110001000011;0.907894;56195;0.973572;379
104;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000100001001101000010000000010001000000011011000110110000110000000011;0.950191;58813;0.974123;381
105;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001011101000010000000010001000000001011000110010000110000000011;0.907829;56191;0.973565;379
106;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101100000110001001101000010000000010001000000001011000110010000110000000011;0.909429;56290;0.973698;375
107;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000001011000110010000110001000011;0.907894;56195;0.973854;377
108;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010011101000000110001001101000010000000010001000000000011000110110000110000000011;0.94914;58748;0.974247;384
109;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000011011000110010000110000000011;0.918589;56857;0.974166;383
110;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000010010001000000000011000110110000110000000011;0.949932;58797;0.97402;378
111;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000100001001101000010000001010001000000001011000110110000110000000011;0.950126;58809;0.974169;381
112;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000100001001101100010000000010001000000001011000110110000110000000011;0.95032;58821;0.973892;371
113;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000001011000111110000010000000011;0.951225;58877;0.974266;381
114;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010101000000001011000110010000110000000011;0.909299;56282;0.973794;374
115;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101100000110001001101000010000000010001000000001011000110010000110000000011;0.909429;56290;0.973955;379
116;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010011101000000110001001101000010000000010001000000001011000110010000110000000011;0.908217;56215;0.97374;379
117;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010001000010001000000001011000110010000110000000011;0.91266;56490;0.973973;381
118;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000001011000100110000110100000011;0.951903;58919;0.974134;378
119;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000100001001101000010010000010001000000001011000110110000110000000011;0.951208;58876;0.974351;384
120;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000101011000110010000110000000011;0.910657;56366;0.974119;382
121;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000001011000110010000110001000011;0.907894;56195;0.973804;379
122;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101001000110001001101000010000000010001000000001011000110010000110000000011;0.908572;56237;0.973743;378
123;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110101001101000010000000010001000000001011000110010000110000000011;0.908718;56246;0.97341;366
124;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101100010000000010001000000001011000110010000110000000011;0.909429;56290;0.973892;379
125;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010111000000110001001101000010000000010001000000001011000110110000010000000011;0.950611;58839;0.973902;376
126;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000000011001110110000110000000011;0.950271;58818;0.974247;388
127;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000010110001001101000010000000010001000000001011000110010000110000000011;0.909542;56297;0.973636;371
128;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10110010101000000110001001101000010000000010001000000001011000110010000110000000011;0.910527;56358;0.97379;372
129;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000001001011000110010000110000000011;0.90833;56222;0.973936;380
130;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001101101000010000000010001000000001011000110010000110000000011;0.907878;56194;0.973666;376
