geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000000000000111110101101100011000000010001100000001100000010110000101000000101;0.739999;45803;0.793553;315
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101101100110000000010001100000001100000010110000111000000100;0.748061;46302;0.793227;301
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000100010110000111000000101;0.744959;46110;0.793544;307
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010001101100011000000010011000000001100000010110000111000000101;0.749451;46388;0.793029;302
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000100010001000000001100000010110000111000000100;0.724845;44865;0.792647;299
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111101011000000010000100000001100000010110000111000000001;0.708834;43874;0.792687;302
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001010000000111010101101100011000000010001100000001100000010110000111000000100;0.72289;44744;0.792221;297
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000010000111010101101100011000000010001100001001100000010110000101000000101;0.732051;45311;0.792279;287
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100111000000010001100000000100000010110000111000000100;0.727268;45015;0.792944;291
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110001100000001000100010110000011000000101;0.729837;45174;0.793769;302
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100000001000000010110000111000000101;0.746009;46175;0.792786;287
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100010000000110001100000000100000010110000111000000101;0.743909;46045;0.79336;309
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000000101100000001000000010110010111000000101;0.72932;45142;0.792727;306
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001000000000111010111101100011000000010001100000001000000010110000111000000101;0.744265;46067;0.794457;317
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000000100000010110001111010000001;0.709836;43936;0.794944;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110010101101000001000000010001000000001100000010110000111000000101;0.778936;48213;00101110010001100000001000100000000000110001000000011110101110000010000000001001011;0.156504;9687;0.363869;1
1;10010010101000000110010101101000001000000010001000000001100000010110000011010100010;0.674793;41767;00001111110001111100001100001011000000110000000000000100000010000000110010100000100;0.19313;11954;0.406203;2
2;01010010101000000110010101101000001000000010001000000001100000010110000011010100010;0.673178;41667;00000000100110000000001001010010101000000011010101001000000000100010010011011111000;0.233262;14438;0.441378;1
3;01010010101000000110010101101000001000000010001000000001100010010110000011010100000;0.671707;41576;01101000010000010000001010010000000111100001000111001100010000000101110100001000000;0.262699;16260;0.473899;1
4;01010010101000000110010101101000001000000010001000000001100010010110000011010100000;0.671707;41576;11000000100000001100001100001000100001000100001000011110000100110010110000110100000;0.288452;17854;0.500256;1
5;00000110101000000110010101101000001000000010101000000001100010010110000011010100000;0.667959;41344;10011100000001010010110100000000110000111001000000000000001011000001000010011011000;0.307128;19010;0.519772;1
6;01000110101000000110010101101000001000000010001000000001101010010110000000010000101;0.703406;43538;10010100000001001110001110000000001001001001100100100100100010000001000011010100000;0.352769;21835;0.537993;1
7;00000110001000000110010101101000001000000010101000000001100001010100000011010010101;0.719675;44545;01001000000001010101100010100100101001000110100010000100110010000010010010000100000;0.371284;22981;0.555059;2
8;10000110101000000110010101101000001000000010001000000001101000010110001010001000100;0.702582;43487;11000000001100001010010010000100011110000110000110010010000000001000000101000100011;0.431579;26713;0.573568;2
9;00001000001100000110010010000100011100001110001000000010100000000110000110110000101;0.706912;43755;00000010010100100110010000110011011010010000000010000001000000000001010110010011100;0.445344;27565;0.589133;1
10;00010100000000000011111100101000001100000010010100000010010000010110000011000010101;0.709658;43925;00010000001001001010100101001100001000100110100100100110000010001010100001000000100;0.415245;25702;0.599729;2
11;00010100000000000011111100101000011100000010010100000010010000010110000010100000101;0.710999;44008;01000100000101101110000100001000001110000100100000001011010000110000000010010001100;0.435424;26951;0.613046;1
12;00010010001000010011110100100000001100000110001000000011100000000101000011000010101;0.718479;44471;10000100011000000110010000101000110010101001010000001001101100010010000000010000001;0.465394;28806;0.626548;2
13;01000010000000000111011000101000001100001000001010010011100000100100000111000000101;0.724813;44863;11000110001100000100000101001000001100100100000000010011100000001000000011100110100;0.496219;30714;0.637942;2
14;10000000000000000110110011111000010100001000000000000001100000110110000110010010101;0.738351;45701;00010000101010001110000000011101001011000010001101000000000010100000000011010000101;0.488481;30235;0.649216;1
15;00010000000000000110110011111000010100001000000000000001100000110110000110010010101;0.74147;45894;00000100000001011010000100101010001100000111000000010011010001010010010000000010101;0.489127;30275;0.655792;5
16;00010000000100000011010011101000001100000000001000010010100000011110000111000010101;0.742568;45962;00011000110000000011100001101000101111000110001000000000100000010010000110010010000;0.524331;32454;0.663411;5
17;01010010000000000111011000101100001000000010000100000001110000010110000101100000101;0.751373;46507;10000100000001000010010101100000011100100010000101000100101000001011000010010000110;0.512909;31747;0.672673;1
18;00000000100100000111010101110000011100000010001000000011100000010110000010010000101;0.748497;46329;00000100010010000010010101101000000100001110000000000000100110011010100100100000111;0.554139;34299;0.678437;3
19;00010000001000000110110101101000001001000010001100000001100001010110000010010000101;0.74664;46214;10000010000000000110100000001000011010001110000100000010001000010110100110011011000;0.530018;32806;0.680982;1
20;00000100010000000110011000101100001000000100001000000011110000010110000111000010101;0.756947;46852;01110000101000000111111000101000001001001000001010000011000000100110000000010000001;0.542361;33570;0.683724;2
21;00000000001001000110010011111000010100001100001100000001100000010110000010010000101;0.749354;46382;10000000000000000111110001001100001010100010001010000010010000010010000101011000101;0.566579;35069;0.687839;2
22;00000000000000001011010110101000001100000100001000010011100000110110000110010000101;0.748869;46352;01000000000010010111010101110010001000000101001000100001100000000010000010010000111;0.564075;34914;0.689998;3
23;00100000001000100110011010101000001100001000001100000001100000010110000110100000101;0.74853;46331;10000100000001000010110000111000010100000110000100000010010010000001001110010010101;0.538177;33311;0.693245;2
24;00010000101000000111110100101000010100000000001000010010100000010110000110100000101;0.758708;46961;00000000000010000111010101110010000000001010000100000000110000100010101011010100101;0.559891;34655;0.69612;7
25;00010000101000000111110100101000010100000000001000010010100000010110000110100000101;0.758708;46961;00000100001100100001001100101000001100100000001000000100100100010010100110010000111;0.573817;35517;0.69759;5
26;00001000000100000110100011111000010100000010001000100001110000010110000110000000101;0.751906;46540;00000110000000000111011000101000011101000010000101100000000101010110000110000000001;0.596581;36926;0.701888;4
27;00010000000000000110111000101000001100001010001100000011100000000111000110100000101;0.757577;46891;01110000000000010110001001111110001000001000000000000001010000010110100100100010001;0.59167;36622;0.702571;3
28;00010000001000000111011100001000011000001000001101000001100000010110000111000000101;0.772489;47814;00100000001100000011011111101000001000001010010000000001000001010010000010110000101;0.578858;35829;0.705226;3
