geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
130;10010010101000000110010101100001010000000010001000000001010000110110000110000000011;0.974247;60302;10010010101000000110010101100001010000000010001010000001010000110010000110000000011;0.909881;56318;0.973044;377
131;10010010101000000110010101100001010000000010001000000001010000110110000110000000011;0.974247;60302;10010010101000000110010101100001010000000010001010000000010000010110010110000000011;0.946943;58612;0.972498;363
132;10010010101000000110010101100001010000000010001000000001010000110110000110000000011;0.974247;60302;10010110101000000110011001100001010000000010001010000001010000010010000110000000011;0.898103;55589;0.972959;378
133;10010010101000000110011001100001010000000010001000000001010000110110000110000000011;0.974489;60317;10010010101000000110110101100001010000000010000110000000010000010110000110000000011;0.945586;58528;0.973119;374
134;10010010101000000110011001100001010000000010001000000001010000110110000110000000011;0.974489;60317;10110010101000000110010101100001010000000010001010000001010000010010000110000000011;0.900042;55709;0.972425;359
135;10010010101000000110011001100001010000000010001000000001010000110110000110000000011;0.974489;60317;10010010101000000110011101100001010000000010001010000001010000010010000110000000011;0.898362;55605;0.972624;354
136;10010010101000000110011001100001010000000010001000000001010000110110000110000000011;0.974489;60317;10010010101000000110011001100001010000000010001011000001010000010010000110000000011;0.90085;55759;0.972817;355
137;10010010101000000110011001100001010000000010001000000001010000110110000110000000011;0.974489;60317;10010010101000000110011001100001010000000010001010000001010001010010000110000000011;0.902482;55860;0.972545;345
138;10010010101000000110011001100001010000000010001000000001010000110110000110000000011;0.974489;60317;10010010101000000110011001000001010000000010000110000001110000010110000110000000011;0.947056;58619;0.972794;347
139;10010010101000000110011001100001010000000010001000000001010000110110000110000000011;0.974489;60317;10010010101000000110011001100001010000000010000110000001010000110010000110000000011;0.907765;56187;0.972456;342
140;10010010101000000110011001100001010000000010001000000001010000110110000110000000011;0.974489;60317;10010010101000000110011001100001010000000010000110000001010000110010000110000000011;0.907765;56187;0.972148;331
141;10010010101000000110011001100001010000000010001000000001010000110110000110000000011;0.974489;60317;10010010101000000110011001100001010000000010000110000001010000110010000110000000011;0.907765;56187;0.972604;338
142;10010010101000000110011001100001010000000010001000000001010000110110000110000000011;0.974489;60317;10010010101000000110011001100001010000000010000110000001010000110010000110000000011;0.907765;56187;0.973023;349
143;10010010101000000110011001100001010000000010001000000001010000110110000110000000011;0.974489;60317;10010010101000000110011001110001010000000010000110000001010000010010000110000000011;0.896633;55498;0.973142;364
144;10010010101000000110011001100001010000000010001000000001010000110110000110000000011;0.974489;60317;10010010101000000110011001100001010000000010001000000000010010110110000110000000011;0.949302;58758;0.973262;360
145;10010010101000000110011001100001010000000010001000000001010000110110000110000000011;0.974489;60317;10010010101001000110011001000001010000000010001000000001010000110110000110000000011;0.946297;58572;0.973579;373
146;10010010101000000110011001100001010000000010001000000001010000110110000110000000011;0.974489;60317;10010010101000000110011001000001010000000010001100000001010000110110000110000000011;0.947638;58655;0.973924;382
147;10010010101000000110011001100001010000000010001000000001010000110110000110000000011;0.974489;60317;10010110101000000110011001100001010000000010001000000001010000110010000110000000011;0.906278;56095;0.973286;372
148;10010010101000000110011001100001010000000010001000000001010000110110000110000000011;0.974489;60317;10010010101000000110011001000001010000000010001000000001010000111110000110000000011;0.945861;58545;0.97385;380
149;10010010101000000110011001100001010000000010001000000001010000110110000110000000011;0.974489;60317;10010010101000000110011001100001010000000010001000000000010000110110000110001000011;0.947186;58627;0.973575;374
150;10010010101000000110011001100001010000000010001000000001010000110110000110000000011;0.974489;60317;10010010101000000110011001100001010000000010001001000001010000110010000110000000011;0.909009;56264;0.973767;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010100000101111100010000100101101000100000000101100000100000000100000110000000101;0.863578;53452;00001111000000111000000110000000100100101001010001001101000000100000101000001001010;0.343706;21274;0.693404;1
1;00001000000000010110010000111000001100100000001001000010110000100001101010010000111;0.872496;54004;10101000000000010000011001000000111100000010100000010000001001000000011111100100011;0.555351;34374;0.733498;5
2;10010001111000010001000100101011010000000000001000000001000000110110001000110010001;0.885227;54792;11100100000011100011000000001000100000100001011000010110000010100000010011000001001;0.554139;34299;0.761543;1
3;01100110001000000100001010100100010001000100010000000000100001010100010110100001110;0.895486;55427;01001010110011000000000110001001100000000011011010000000010001000100111000100001000;0.610556;37791;0.788698;1
4;00000110101001010011010000111100000010100100000100000100100000000100000110100000101;0.904;55954;01001100011000101110000000011000110001001011110000101000010000100000000010100000000;0.597082;36957;0.803218;1
5;10000110001000110011010000111100000010100100000100000100100000000100000110100000101;0.898879;55637;10010110010001000010000010011100110001000000000000110110000000000010100101001101000;0.676457;41870;0.818276;2
6;01100000110100000011101001001100000000000010001010000001110000010010001101000000101;0.917006;56759;11000010010101101011000001000010111100000000000000000000110010000100100100110010000;0.693857;42947;0.833253;3
7;10000010101000000111001010101000001000000100001000100110000100000110000001100000111;0.915455;56663;01001010110001010011011000000001010010011010100100000011001000011000000001000000000;0.667684;41327;0.845596;2
8;00000110101001000011010100100101010000000000000100000110100000011010000101000100101;0.930593;57600;01001110000001100100010100000010011100010010000010111110000000010010001100000000000;0.69452;42988;0.854542;2
9;10010110000100000100100001101000001100000010001010001001111000010000000110000000101;0.924292;57210;01011011110001000010000001100001001010101000010010000101100000100000010000100000001;0.723455;44779;0.859842;4
10;00000110101001000011010100100101010000000000000100000110100000011010000101000010101;0.932516;57719;11000110010000110011010000111100000010100100000000000010000001000010000100100110001;0.680399;42114;0.870012;3
11;10000110101001000011010100100101010000000000000100000110100000010010000101000010101;0.945005;58492;10011010001000000111001010100100001101000000000000100011001010010000000110100000001;0.764977;47349;0.87754;2
12;00010110101000000010100110101000001000000010001100100000000000010100001101000101101;0.940852;58235;10000110010001000111010000011001001000100100000100000100110000000000000110110000011;0.76908;47603;0.884894;2
13;00010110101000000010100110101000001000000010101100100000000000010100001101000010101;0.941062;58248;00010011001000010000011111000010001010000100011100000000000000010001010111100000100;0.802588;49677;0.890875;5
14;00010110101001000011010100100101101000000000001100000010100000010100000101000000101;0.941224;58258;00010000110100100010101001011000100100000000001000000010100100011000001110100000011;0.821539;50850;0.89628;3
15;00010110101001000011010100100101101000000000001100000010100000010100000101000000101;0.941224;58258;00001100001001110100011000000100000000100100011100000010100011001000000110100000101;0.80548;49856;0.899007;3
16;10010110101000000010000101001100000010000111001000000001000000110110000011000000101;0.943857;58421;10100110001010010011011001101000001100000000100100000100000000010000000110110000001;0.809164;50084;0.903601;2
17;10010110101000000010000101001000010100000100001000000011000000110110000110100000101;0.952436;58952;00010000001000000011100010011100000110100100000010000001000010010010000110011010101;0.816062;50511;0.909257;8
18;10011110101000000010000101100100001010000010001000100000100000010100000110000000111;0.952242;58940;11110000000000000011001101001000001010001000000100000010000000010010001111110000101;0.812653;50300;0.912276;2
19;10010110101000000010000101101000001010000000001100000010101100010010000110000000101;0.956104;59179;00010110101010000011011000110010000000000000101100000001010110000000000101010000101;0.822008;50879;0.915455;5
20;10010110101000000010100101101000011000000000001000000010100100010010001110000000101;0.956039;59175;01010101101000000100000101101000001100000010000000000001000001100010000110111000101;0.835272;51700;0.918541;9
21;01010110101000000011010100101000010000100010001000100001000000010100000110000001101;0.957493;59265;10000110101000010001000000110000011110001000001000000001011000110100000001100000101;0.84516;52312;0.921657;8
