geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;00010101101000000111111011111100111110010010001100010011110000010111001111000001101;0.742649;45967;01001100100110001010110111000111011111010000001110010001101000011011101111100010101;0.51307;31757;0.667531;1
34;00010010110100010111010111111100111010010110001110010011110000010111000111001000101;0.730306;45203;01110010101110110101100011111101011111010110001100100001100100100011110011000000100;0.54081;33474;0.670283;1
35;01010110100000000111111011110100010110010110001100010011111000110111000111101000101;0.733246;45385;00110111001101000100011011110110111111010110001100010101010100100010001101001010101;0.512327;31711;0.668031;1
36;11010100101100000111011011111100010011000101001110000011110001010111001111100000101;0.739175;45752;00001111001100010101011111111001010100010111000100000011011100100011100111110000111;0.529695;32786;0.669887;1
37;01010100101100000111011011111100010011000101001110000011110001010111001111100000111;0.733666;45411;01010100101100010111111101110100010111011100101000100011010101100001000101110001101;0.522085;32315;0.669303;1
38;11010000000100000111111100111101011101001100001100010011110000010111010111011000111;0.734991;45493;01000110110010001101111001110100011110011011011001010010011100000001011111100010101;0.495476;30668;0.67427;1
39;00010000101100001011011101111100011111010110001100010011110000010111100111110000101;0.73142;45272;00110110001100010100110101111000011111010100101110110011111100100010000111000001101;0.555157;34362;0.671577;1
40;11010010101000000111111011111100011010010010000101010011110000010111010111101000101;0.738303;45698;01010110011100000001110111111001111111010111000000010000011100111010001111100001001;0.518838;32114;0.676372;1
41;01000100001000000111010111111100011111110110001100010011110100010111000111110000101;0.742051;45930;10010110100100000010111111111101101010010110001100111011000001100011000011011001101;0.519791;32173;0.673537;3
42;00010110101100000110011101111110110010000110001100010011110000110111000111101001101;0.736477;45585;10000101100100010011111111111001011111010110001111000111010011000000011011000000101;0.513313;31772;0.672644;1
43;00010010101000000111110111111100010111000010000100011011110010010111100111110001101;0.736316;45575;10010100011000000111011111000100111111100000100000010011010000010111111111110100111;0.560666;34703;0.677148;1
44;00010110001000010111110011111110011100000010001100110011111000110111000111110000101;0.749241;46375;01000110101110000010101000111110011111010000000101001011011001011011000111110100111;0.481162;29782;0.672953;1
45;00010110001000010111110011111110011100000010001100110011111000110111000111110000101;0.749241;46375;00010110001110101100111111111100101111010101000100001011110000000001100111001001101;0.561959;34783;0.674025;1
46;00000100100100000110010111111110011010010110001110011011110000010111100111111000101;0.73819;45691;01000110101111000001101101111100111010011011000000100011110100010011010011100011101;0.553461;34257;0.678011;1
47;00010010101010000111110011111100011111011100001000010011110000010111100111110000101;0.741453;45893;00011100101000000011101111110100011111011110100000110011110001100011001011111000001;0.535447;33142;0.67498;1
48;10010010001000000110111111111110011001000100001100110011111000110111000111110000101;0.740775;45851;01000110100100100010111011110101111111000110011000010010011000001001110111110100101;0.500921;31005;0.675792;1
49;00010000101110000111111111111101001101000010001100000011111000110111000111110000101;0.739515;45773;01110111000100010011101111100100111011010110001110100101010000110011000101101000101;0.528516;32713;0.672498;1
50;00010110100101000111011101110110011100010110001100010011110000010111100111110000101;0.735492;45524;00011110100110000000011111111100011101010010001000110111011000100011000111110001111;0.483149;29905;0.673979;1
51;00010010001010000111111010111110011100010110001101010011110000010111000111101001101;0.743683;46031;00010110000000010100111111111111110111011011001000010001000000011011010111101000111;0.544898;33727;0.672979;1
52;01010000100100000111110111101101011100000110001100010011111000010111011111101000101;0.740646;45843;01000110111100001110001111110001011110111110000100111001101000010001101010001001011;0.502504;31103;0.672153;1
53;00010110101000000111110111101100010111000010001101010011110000010111110111110000101;0.738513;45711;01100110101111000001111011111101011111000010100100110010000010001110000011110000111;0.536755;33223;0.674606;1
54;01100100101000000111110111111001010111010110001100010011110000010111100111100000101;0.734555;45466;00011110100100011100111111001101011111010100011100011011000000010110011110110000001;0.509888;31560;0.675069;1
55;00010110101000000011111011101100011100110111001100010011110000110111000111100001101;0.739595;45778;10010000100101000111110111010110010101010110111100010111001100010110010110110000011;0.524832;32485;0.674839;1
56;10010010111000000111011011111110011100000010101100010011110000010111100111110000101;0.742358;45949;01010110100100010010111111101100000111111110001101001011010000001011010111000000111;0.519064;32128;0.673552;1
57;00110000101100000111111111100110011110000110001100010011110000110111000111101000101;0.735734;45539;00010110011100110010011111111010011011110100001111000001000000110011100111110000101;0.553784;34277;0.676663;1
58;00010110001110000111111111111110000111000010001000000011110000110111010111110000101;0.736235;45570;11000110000100010110101011111010111111010100000100000011010010111011100111110000101;0.545722;33778;0.677187;1
59;00110100001101000111111101111100010100000110001100010011111000010111100111110000101;0.744975;46111;01000110011100000011101111011100101111011000001000100011100100001011001111011011101;0.55157;34140;0.679515;1
60;00010100001000001111110110111101010100011110001100011011110000010111010111010001101;0.737851;45670;00010100001100000111110111111101011101000101100100110011010100100001011111010010101;0.540827;33475;0.679807;1
61;01010110100000000111010111111000011110011110001100010011110000110111100111000001101;0.743651;46029;00011110000011110011011111011100011111010110001000001001100000110001100111110100101;0.564802;34959;0.680716;2
62;10010000101100000111011101111110011011001111000100010011110000010111001111000001101;0.748271;46315;10010100101110011110011111111110010011010110001100100101010000010000000101110101110;0.526755;32604;0.680046;1
63;00010010101100000111110111101010011001010110001100010011110000110111000111110001101;0.739967;45801;11000100101100010100101000101101010111010111001100010010010000011111001111101010111;0.573365;35489;0.682016;1
64;00000110101010000111111101111110011001000110001100010011110000010111100111110000101;0.757319;46875;11000110101011100111111011011000011111110110001100010011000000010001100000101100111;0.512359;31713;0.679049;1
65;00010010100100000111011111111110001010000110011100010011110001010111100111101000101;0.739014;45742;11000111101010001100110111111110011111010110100100010010010100100001000111100000101;0.531133;32875;0.681623;2
66;01110110001000000111111111111010011000010010001100010011110000110111100111001000101;0.753102;46614;10011110001010000111100011111100111111010010011010100011010001010010101111000000101;0.536513;33208;0.682196;2
67;00010110011000000111101110111110111010110110000100010011110000010111100111010000101;0.732147;45317;01101110101110000101011111011110011101010100001110010000101001000000100111110100101;0.529808;32793;0.679723;1
68;10010110100001000111011111111100011000110010001100010011110000010111000111111000101;0.750436;46449;10100110001001101111111110010110111111010111011000010000101000001010100101110000100;0.51509;31882;0.680526;2
69;10010110100001000111011111111100011000110010001100010011110000010111101111100000101;0.748449;46326;01000110000101010111110111111101011110011010100000001011001001000001100111101010101;0.549195;33993;0.678052;1
70;00110100001000000111111111101110001101010110001100010011110000010111100111110000101;0.751082;46489;10010111001110001000111111010110011111110110011100010000010000000101100111101000101;0.53997;33422;0.677711;1
71;00010100101000000111111110111100001100010110001100010011111000010111011111011000101;0.741954;45924;00010111001100100110101111011101001110010110001101011110000000110010000011101100111;0.524024;32435;0.680471;1
72;11000111001000000011111111111010011101000110000100010011110000110111000111101000101;0.743198;46001;01100100101100101111111111111110011011100100100100000010110000000011001101110010010;0.529679;32785;0.677761;1
73;00010010100100101111111101111100011010001010001100010111110001010111000111100000101;0.738335;45700;00001110101100001111101101100011011111011111001100000111001000110000000111110000101;0.534816;33103;0.681704;1
74;00010000011000000111101111111100011111010110001100010011110000010111100111110000101;0.743505;46020;10100110000110010111101111001111010111010000001100111000010000110011000111010011101;0.534413;33078;0.678615;1
75;00000010100000000111111011111110011111010110001100010011110000010111100111110000101;0.748659;46339;00010110001011101010100110111111011111110110101000101010110000000011000111100000101;0.558356;34560;0.681876;1
76;00010000101000000111010111111101011111010110001101010011110000010111100111100000101;0.744038;46053;11001110001110000100111011111000011001010000011110000110010010010011100111110001111;0.536513;33208;0.680422;1
77;00010100100100000011110111111100011111010110001100010011110000010111100111110000101;0.744329;46071;11100000100100000001101110100110011111110110001100010011110001010011101111110001001;0.550795;34092;0.678811;1
