geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000101010000000000000100000000000000111000000000000000;0.0901028;5577;0.194629;301
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011010000000000001010000000000000000000000000010100000000000000000;0.110621;6847;0.195011;298
85;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000000000000001000000010000000000000000000000000010111001000000000000;0.115823;7169;0.197247;308
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000001000000000000001010000000000000000000000000000111001000000000000;0.0951435;5889;0.196409;304
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011100000000000001010000000000000000000000000000101000000000000000;0.122593;7588;0.196662;312
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000010000000011000000000000000010000000000000000000000000010011000000000000000;0.126034;7801;0.196401;311
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000001000000000000011000000010000000;0.086613;5361;0.194655;293
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010000010000000000000000000000000000111000000010000000;0.0895373;5542;0.195066;307
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000010000000000010000111000000000000000;0.0792458;4905;0.197771;315
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000010100000000000010000;0.105596;6536;0.196621;308
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.195173;299
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001001000000000001010000000000000000100000000010110000000000000000;0.119329;7386;0.194557;286
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000100000000001010000000000000000000000000000111000000000100000;0.0871462;5394;0.193803;292
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000101000000000000000111000000000000000;0.0874531;5413;0.19466;300
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000001100000001010000000000000000000000000000111000000000000000;0.103981;6436;0.195754;304
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000010001010000000100000000000000000000111000000000000000;0.0900058;5571;0.195732;298
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.195317;294
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001000000000000000010000000000000111000000000000000;0.0983262;6086;0.193994;292
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000000000100011110000000000000000;0.111413;6896;0.194842;292
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000001000001010000000000000000000000000010011000000000000010;0.110896;6864;0.195122;297
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010001000000000000000000000000000001111000000000000000;0.0982616;6082;0.193988;293
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000001000000000000000000000111010000000000000;0.080716;4996;0.192639;286
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000000010001000010010001000;0.0909429;5629;0.193979;294
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000000000000000000000000000110000000000001000;0.081847;5066;0.192893;286
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000100000000000100101000000000000000;0.0951919;5892;0.194185;295
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001000000000000000000000000000011010000000000100000;0.0731873;4530;0.197189;313
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000000000111000011000000000;0.0982616;6082;0.196384;312
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000010000000000000000000001000111000000000000000;0.116324;7200;0.196069;299
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.196472;306
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010000110000000010000000;0.0777918;4815;0.193861;289
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000000010000000000000000001000000000111000000000000000;0.0956281;5919;0.194844;299
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011001000000000001000000000000000000000000000010110000000000000000;0.113723;7039;0.196322;306
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100111000000000000000010000000000000000000000000010110000000000000000;0.120929;7485;0.195223;301
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000101010000000000000100000000000000111000000000000000;0.0802475;4967;0.195945;306
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000100100000000000111000000000000000;0.0977608;6051;0.195094;300
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000001000000000000000000010110010000000000000;0.104336;6458;0.194549;293
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000001001010000000000000000100000000010110000000000000000;0.103545;6409;0.193942;287
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000010001000000000001010000000000000000000000000000111000000000000000;0.094885;5873;0.19495;288
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000010000000010000000010100000000000000000;0.113448;7022;0.195321;305
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000100000100000111000000000000000;0.0879701;5445;0.195926;306
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100010000001000000001010000000000000000000000000000111000000000000000;0.0907167;5615;0.19698;316
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001010000000000000001000000000000101000000000000000;0.0907167;5615;0.19636;309
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000001000000001010000000000000000000000000000111000100000000000;0.112334;6953;0.198091;316
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000010000001000000000000001010000000000000000000000000000111000000000000000;0.0897473;5555;0.195721;303
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010010000000000000001010000000000001000000000000010110000000000000000;0.104256;6453;0.194765;297
