geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;00000000001000000111011100101100010100000010001000000001110000010110000111000000101;0.791618;48998;00000000001000000001010101101100010100000010011000000001111000010101000111000000101;0.742746;45973;0.780667;55
77;00000000001000000111011100101100010100000010001000000001110000010110000111000000101;0.791618;48998;00000000001000000111011100111100010100000000001000010001110000010001000111000000101;0.739159;45751;0.779231;57
78;00000000000000000111011100101100010100000010001000000011110000010110000111000000101;0.791844;49012;00000000001000000110011101101100010100000011001000000001100000010101000111000000101;0.740064;45807;0.778912;61
79;00000000001000000111011100101100010100000010001000000001110000010110000111000000101;0.791618;48998;00000000000001000111011100101100010100000010001000000001100000010101000111000100101;0.740581;45839;0.779383;54
80;00000000001000000111011100101100010100000010001000000001110000010110000111000000101;0.791618;48998;00000000000000010111011100101101010100000010001000000001110000010101000101000000101;0.729239;45137;0.780946;59
81;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000010111011100101100010100000010001000000001010000010110000111000000101;0.740129;45811;0.782001;58
82;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000110011110101101010100000010001000000000110000010101000111000000101;0.733876;45424;0.782468;61
83;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000111010101101100010100000010001000000001011000010101000111000000101;0.735815;45544;0.783308;67
84;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00001000001000000111011100101100010100000010001000000001010000010110000111000000101;0.740274;45820;0.784496;68
85;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000111011100101100010100000010101000000000110000010101000111000000101;0.741098;45871;0.785163;63
86;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000111011100101100010100000010001000000001010000100110000111000010101;0.717316;44399;0.784198;63
87;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000111011100101100010100000010001000000001010000011110000111000000101;0.739886;45796;0.784119;57
88;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000111011100101101010100000000001000000001010000010111000111000000101;0.741712;45909;0.786797;69
89;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000100111011100101100010100000010001000000000110000010110000111000000101;0.746478;46204;0.787282;72
90;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000111010101101100010100000010001010000001010001010110000110000000101;0.73113;45254;0.787949;75
91;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000111010101101100010100000010101000000001110000010010000111000000101;0.749354;46382;0.78863;73
92;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000111010101101100010100000010001001000001010000010110000111000000101;0.743263;46005;0.78639;64
93;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000111010101101110010100000010001000000001010000010110000111000000101;0.745509;46144;0.78693;65
94;00000000000000000111010101101100010100000010001000000011110000010110000111000000101;0.794575;49181;00000000001000000111010101101100010100000010001000000001111100010110000001000000101;0.745832;46164;0.789158;72
95;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000111010101101100010100000010001010000001010000010110000111000000101;0.74567;46154;0.78966;73
96;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000111110101101100010100000010001000000001010000010110000111000000101;0.744491;46081;0.787616;69
97;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00001000001001000011010101100100011100000010001000000001110000010110000110000000101;0.744975;46111;0.788181;76
98;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000111010101101100110100000010001000000001110000010110010011000000001;0.730209;45197;0.787169;74
99;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000111010101101100010100000010001000000001010001010110000111000000101;0.745218;46126;0.788128;74
100;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000111010101101100010100000010001000000001010000011110000111000000101;0.742617;45965;0.786889;72
101;00000000001000000111010101101100010100000010001000000011100000010110000111000000101;0.795043;49210;00100000001000000111010101101100010100000010001000000001010000010110000111000000101;0.74134;45886;0.786899;68
102;00000000001000000111010101101100010100000010001000000011100000010110000111000000101;0.795043;49210;00000000001000000111010101101100010100000010001000000001110100010110000111000000001;0.751858;46537;0.789219;73
103;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000000010000111010101101100010100000010001000000001110000010110000111000000101;0.75517;46742;0.790436;74
104;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000001111010001101100010100000010100000000001110000010110000111000000101;0.745347;46134;0.788293;73
105;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000000000000111010101101100010100000010011000000001110000010110000111000000101;0.75307;46612;0.789853;77
106;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000000000000111010101101100010100000010001000000001110000010110001111000001001;0.708818;43873;0.788663;77
107;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000111010101101100010100000010001000000001010000010110001111000000101;0.743182;46000;0.787711;71
108;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000111010101101100010100010010000000000001110000010110000111001000100;0.721743;44673;0.789265;77
109;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000111110101101000010110000010001000000001010000010110000111000000101;0.73407;45436;0.789048;78
110;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;01000000001000000111010101101100010100000010001000000001010000010110000111000000101;0.746672;46216;0.789174;75
111;00000000001000000111010101101100001100000010001000000001110000010110000111000000101;0.795609;49245;00000000001000000111010101101100010100100010000000000001110000010110000111000000101;0.756107;46800;0.78794;66
112;00000000001000000111010101101100001100000010001000000001110000010110000111000000101;0.795609;49245;00000000001000000111010101101100010100000010001000000001010000010110000111000000111;0.743118;45996;0.789678;70
113;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000111010101101100000100000010001000000001010000010110001111000001101;0.737027;45619;0.787962;74
114;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00100000001000000111010101101100010100000010001000000001010000010110000111000000101;0.74134;45886;0.787241;71
115;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;01000000001000000111010101101100010100000010001000000001110000010010000111000000101;0.75454;46703;0.788714;68
116;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000111010101101100010100000110001000000001010000010110000111000000101;0.745606;46150;0.788707;69
117;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000111010101101101010100000010001000000000110000010110000111000000101;0.752068;46550;0.787806;68
118;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000111010101101100010100000010001000000001110000010010000111001000101;0.751389;46508;0.787885;70
119;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000101010101101100010100000010000001000001110100010110000111000000101;0.734926;45489;0.78857;77
120;00000000001000000111010101101100010100000010001000000001110000010110000111000000101;0.794349;49167;00000000001000000111010101101100011100000010001000000001010000010110000111000000101;0.746995;46236;0.787145;68
