geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
118;10010010101000000110001101001000010000000110001000100101000000010110000110000001001;0.973262;60241;10010110101000000110001101001001010000000010001000000011011000010000000110000001001;0.876971;54281;0.96077;55
119;10010010101000000110001101001010010000000010001000000001001001010110000110000000011;0.973504;60256;10010010111010000110001101001000010000000010001000100001000100010010000111000000001;0.889314;55045;0.96081;69
120;10010010101000000110001101001000010000000110001000100101000000010110000110000001001;0.973262;60241;10010010101000001000001100001000010000000010001000100111000100010110000110000001101;0.880283;54486;0.961941;76
121;10010010101000000110001101001010010000000010001000000001001001010110000110000000011;0.973504;60256;10010000100000000110001101001010010000000010100000100100000100110110000110000101001;0.852818;52786;0.960622;73
122;10010010101000000110001101001000010000000010001000100111001000010110000110000000001;0.97352;60257;10010010101000000110001101001000010000000010001000100101000101010010000110000000011;0.897699;55564;0.961286;55
123;10010010101000000110001101001010010000000010001000000001001001010110000110000000011;0.973504;60256;10010010101000000110001111001010010000000010001000000100000100010010000110000011001;0.87605;54224;0.961775;62
124;10010010101000000110001101001000010000000110001000100101000000010110000110000001001;0.973262;60241;10010010101000000110001101100000010000000010001000001001011000100010000110000001011;0.831556;51470;0.960799;68
125;10010010101000000110001101001000010000000110001000100001001000010110000110000000011;0.973892;60280;10010010101000001110001101001000000000000010001000100101011000011010000101000000001;0.889589;55062;0.962725;74
126;10010010101000000110001101001000010000000010001000100111001000010110000110000000001;0.97352;60257;10010010100000000110001101001000010000010110001001100011000000010010000110000001001;0.849813;52600;0.961988;85
127;10010010101000000110001101001000010000000110001000100001001000010110000110000000011;0.973892;60280;10010010101000000110001101001001010000010010001000000111000100010010000110000001000;0.883676;54696;0.961192;62
128;10010010101000000110001101001000010000000110001000100001001000010110000110000000011;0.973892;60280;10010110111000000110001101001000010000000010001000100101000000010010000110000000011;0.890752;55134;0.961621;66
129;10010010101000000110001101001000010000000110001000100001001000010110000110000000011;0.973892;60280;10010010101000010110001101001000010000000010001000100111000000010010100110000000001;0.904113;55961;0.962801;84
130;10010010101000000110001101001000010000000010001000100001011000010110000110000000011;0.973698;60268;10010010101000100110000101001000010001000110001000100001000100010010000110000001001;0.888603;55001;0.962298;95
131;10010010101000000110001101001000010000000010001000100001011000010110000110000000011;0.973698;60268;10011000101000100110001101001000010000000010001000100101000100010010000110000000011;0.839634;51970;0.96083;84
132;10010010101000000110001101001000010000000110001000100001001000010110000110000000011;0.973892;60280;10110010101000000110001101001000000000000110001000110001001000010010000110000000011;0.892836;55263;0.962871;108
133;10010010101000000110001101001000010000000110001000100001001000010110000110000000011;0.973892;60280;10010010101000000110001101001000010000000110001000100101001000010010000110000001001;0.907878;56194;0.963793;103
134;10010010101000000110001101001010010000000010001000100001001000010110000110000000011;0.974344;60308;10010010101000000110001101001010010000000110001000100101000000010010001110000000001;0.899638;55684;0.96409;119
135;10010010101000000110001101001010010000000010001000100001001000010110000110000000011;0.974344;60308;10010010101001000010001101001000010000000110001000100001011000010010000110000000011;0.888393;54988;0.964393;108
136;10010010101000000110001101001010010000000010001000100001001000010110000110000000011;0.974344;60308;10010010101000000110001101001000010000000110001000100101001000010000000110000001011;0.873158;54045;0.964514;119
137;10010010101000000110001101001000010000000110001000100001001000010110000110000000011;0.973892;60280;10010000100000000110001101001000010000000110001000100101001000010110000110100001001;0.909413;56289;0.965027;122
138;10010010101000000110001101001000010000000110001000100001001000010110000110000000011;0.973892;60280;10011010101000000110001101001000010000000110001000100001001000010010001110000000001;0.898701;55626;0.964998;112
139;10010010101000000110001101001000010000000110001000100001001000010110000110000000011;0.973892;60280;10010010101000000110000101001010110000000010001000100101001000010010000110000001001;0.891334;55170;0.964465;121
140;10010010101000000110001101001000010000000010001100100001001000010110000110000000011;0.974021;60288;10110010101110000110001101000000010000000010001000100001001000010010000110000001001;0.891495;55180;0.964344;123
141;10010010101000000110001101001000010000000110001000100001001000010110000110000000011;0.973892;60280;11010010101000000000001111001000010000000010001000100001000100010110000110010000011;0.897602;55558;0.964298;108
142;10010010101000000110001101001000010000000010001100100001001000010110000110000000011;0.974021;60288;10010011101000000110001101001000010000000110001000100101000100010010000110000000001;0.898103;55589;0.964373;118
143;10010010101000000110001101001000010000000110001000100001001000010110000110000000011;0.973892;60280;10010010001000000110001101001000010000000110001000100011001000010010000110000001011;0.900317;55726;0.964008;125
144;10010010101000000110001101001000010000000110001000100001001000010110000110000000011;0.973892;60280;11110001001000000110101101001000010000000000000000100100011000010110000101010000001;0.869055;53791;0.964743;150
145;10010010101000000110001101001010010000000010001000100001001000010110000110000000011;0.974344;60308;10010010101000000110001101001000000000000011001000100111000100010010000110000001001;0.892756;55258;0.964853;161
146;10010010101000000110001101001010010000000010001000100001001000010110000110000000011;0.974344;60308;10010010100000000110101101001000010000000010001000100001011000011010000110000000011;0.884322;54736;0.96511;142
147;10010010101000000110001101001000010000000110001000100001001000010110000110000000011;0.973892;60280;10010010101000000110001101101000010000000010001000100000011000010010000110000100011;0.895712;55441;0.965547;151
148;10010010101000000110001101001000010000000110001000100001001000010110000110000000011;0.973892;60280;10110010101000000110001101001000010000000110001000100101000100010010000110000000001;0.90043;55733;0.966077;165
149;10010010101000000110001101001000010000000110001000100001001000010110000110000000011;0.973892;60280;10010000101000000110001101001000110000000110101000100100001000000110000110000001001;0.885711;54822;0.965012;162
150;10010010101000000110001101001000010000000110001000100001001000010110000110000000011;0.973892;60280;10010010101000000110001101001000010000000010101001100001001000010010000110000001001;0.89946;55673;0.966472;187
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110001100101000010000000010001001000011001000010110000110000001001;0.970774;60087;11000010000100100000000000100011100000000000111111000111001101101000000000000000011;0.367552;22750;0.693188;1
1;11000100101000000110001100101000010000000010001001000011001000010110000110000001001;0.943631;58407;11001100011110000000001000000010000100000101101000011000000110000000110001010011000;0.460175;28483;0.736164;2
2;00110010101000000010010010101100111000001001000001000000100000010100010101100001000;0.886649;54880;00010110000110000000011010000000110000100000100011001011000100001000100011001001010;0.512553;31725;0.763083;1
3;00110010101000000010010010101100111000001101000001000000100000010100000101100000100;0.906973;56138;00010100011100010100100000101010010000101000100101100010000100001000001000000111000;0.623514;38593;0.784444;2
4;01010010001100000110000110111000000100100100000100100100000000000100100101000001101;0.917991;56820;01000011000001100101010001011010000010000110110100001011001010000000100000000000010;0.600249;37153;0.805063;6
5;01010010001100000110000110111000000100100100000100100100000000000100100101000001101;0.917991;56820;10000011001010000111000000000001010000000111000111101001110011000100000000000010000;0.634516;39274;0.824116;4
6;01010010001100000110000110111000000100100100000100100100000000000100100101000001101;0.917991;56820;01010001000000101001111010000000010000100010101001101000010000000001101010100100000;0.618166;38262;0.839498;4
7;01010010001100000110110001100010000001000100000110010000000000010101000101000001101;0.928445;57467;01010001001000010110000101011010010101100000000001110101000010000000010001010000000;0.63702;39429;0.85272;2
8;01010010001100000110000010111000000010001010000000001011000010100100001101000000101;0.925924;57311;00100000100001110110001100010000010010001100000000000011001010100100011110000001000;0.754718;46714;0.862252;3
9;01010010001100000111000110111000010010100100000100000010000000010100000001110000100;0.932694;57730;10101001001100000010111000000000011001100001000100100100000001000100100100000011010;0.732438;45335;0.866929;3
10;10101000101001000011000100101000010000000000001000011000011000010100010110000001101;0.932015;57688;10000001110100100110100001000100110000000110000100011100000100000100101001000000100;0.761681;47145;0.871855;2
