geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110000100101;0.492035;30455;0.561428;379
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000111110000110100011100000010001000000001100000010111000110000000101;0.536933;33234;0.561777;375
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111100011100000010001000000001100000010011000110000000101;0.477801;29574;0.561579;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000011111011010110000010101010110010000000000001100010100010010100000000;0.347486;21508;00110100001100001100010010000000100010000001011001100000011101000010000000000110101;0.0396148;2452;0.145897;1
1;01000000000000011111011010110000010101010110010000000000001100010100010010100000000;0.347486;21508;01001001000001010000110011010000000000010001001111001000101100001000000100011010000;0.0422806;2617;0.176418;2
2;01000000101000000011100000000000001010100100100010000101101000110110101000001100100;0.385243;23845;00101011010100000000101001100000000100000101101001000101000101100000000011010000100;0.0615549;3810;0.204953;1
3;01000100000000111111010000100000011000000100000000100000100000110110101100001100100;0.377795;23384;10000010011101000001000010000001100010001100101010000101101000000000001011100001000;0.0557225;3449;0.225679;1
4;00000000001000001110110000100001001110001001000010110000100010011111100000000000100;0.4209;26052;00010100011000010000001000001011100110100100000010000011000101100110001010001000000;0.0904743;5600;0.246712;2
5;00001000001000001110100001011000001100000100000000000101101000110110101000001100100;0.393983;24386;00110010101100000110001100100000000010000101010001000001010110001001110100000000000;0.102252;6329;0.271297;1
6;00000000001000001110110001011100001100001010001000110110000000000111000100000000101;0.411271;25456;00000001000010001001100000000110000101100010011000011000010010001010111001100010000;0.107406;6648;0.29178;4
7;10000010000000000001001011101000000101011110010110000000100000000111000011000000101;0.41064;25417;00000010100000000011000010010010100010100100001000110100100010110010001100001101000;0.175229;10846;0.307291;3
8;00000000001000001110110001001000001100000010001100010001101000110110001000001100100;0.444407;27507;11001000101100000110001100100100000100100010101000010010001000100101000100000100000;0.186878;11567;0.327983;2
9;00000100100000100111100000011100001100100010001000100010100001011101000100000000100;0.446976;27666;10000000001000001110000100000010011000000011000100111010001000010010011101100001000;0.202824;12554;0.345794;3
10;00001000001000001110010000111110011000000010001000010001101000010101000100010000100;0.477446;29552;00000101000010001111010011001000100010000100001000100000111100100000000011010000100;0.193179;11957;0.3573;4
11;00010000000100000110010100111110011000000010001000010001101000010101000100010000100;0.48596;30079;10000000000010001100100101000100010011110001000100000001010000011011001101000001000;0.228399;14137;0.36951;6
12;00000000001000001110010000111100011000000010011000000001101000110101000011100000100;0.467672;28947;00000000001000011010110011000100010101100001010100000000100110000001000111100000100;0.231598;14335;0.384545;6
13;00001000011000000110010100111110001000000010001000010001101000010111000100000000100;0.469869;29083;00000100000000101111111000101001000000010100000000001001001000000100011100010100110;0.244782;15151;0.398622;2
14;00010010000000001111010000111110001001000010001000000010100000010110101000000000101;0.489272;30284;10000000100000001110011001000000000110110000100100000010101001011011000010100000100;0.27257;16871;0.407377;4
15;01000000001000001111010000101000011010001111000000000000100000010111000011000000101;0.493231;30529;00000100110010000011110010110010000000100010001010000001100001011001000101000001000;0.253684;15702;0.412968;5
16;00001000011000000110110100111110001000000010001010000000100000010111000100000000101;0.481372;29795;01010010000000001101110000010001001010001001010010010101000000100111000100000000100;0.288161;17836;0.420933;7
17;00000000101000000111011000111100011000000010001010100000100000010111000100000000101;0.49706;30766;00000000000010000001110000110001101110011110000010000000100011001101001000000000110;0.314818;19486;0.428469;4
18;01000000001000001111010000101000011100001010001000010000100000010111000100000010101;0.506624;31358;00001000011010000110000010000100000110100010001000110010100001001101000011000100100;0.313235;19388;0.435149;3
19;01000000001000001111010000101000011100001010001000010000100000010111000101000000101;0.518289;32080;10000000000000001000110000101100001110100010001110000000100110010011000000101000101;0.323187;20004;0.441355;4
20;00010010000000000110110000101000011100001010001000010000100000010111000101000010101;0.522102;32316;00010010000000010111010000001100001110001101001000000000101000001101010011000000001;0.356679;22077;0.447916;3
21;00010010000000000110110000101000011101001010001000010000100000010111000101000000101;0.524783;32482;10000100000000001110100100111110001010000101001000000010100011010100001000000010000;0.314415;19461;0.454179;3
22;00000000101000000110110000101000011100001010001000010001100000010111000101000000101;0.531601;32904;00001000011000000100110100110010001100001010101000001000001000010111000100000100100;0.335854;20788;0.461807;6
23;00000000001000001110110000101000011100001010001000010001100000010111000101000000101;0.527611;32657;00000000000000011101110011000000011100101011001100000010100001000101010000100001000;0.314511;19467;0.462969;1
24;00010000001000000110110000101000011100001010001000010000100000010111000101000010101;0.526044;32560;00001100000000010110010000101100011100000011001000001000100000011010100010000100101;0.371898;23019;0.467527;4
25;00010000001000000111010000111000011100001010001000010001101000010111000100000000100;0.536109;33183;00001100001100000101010000101100001110100010001000100000110000011000010001000000101;0.369442;22867;0.475188;3
26;00010000000000000111010000111000011100001010001000010001101000010111000100000000101;0.537321;33258;00010000001000000110100100011010001110100010001000100000010000011101010001000000101;0.384047;23771;0.479608;2
27;00010000001000000111010000101000011110001010001000010001100000010111000100000000101;0.538338;33321;10010100000000000110110001000000011010001110101000010001001010010110000100000000100;0.392723;24308;0.483914;7
28;00000000001000000111010000111000011110001010001000010001100000010111000100000000101;0.538888;33355;00000010001010000111110000001100000000110100001001010001100001010010000100000001101;0.369184;22851;0.488225;12
29;00000000000000000111011010111000011000001000001100000001100001010111000011000000101;0.536028;33178;00001000001000001110100100101000011100001100000100010001101000000011000101000100100;0.353997;21911;0.488833;3
30;00000000001000000111110000101000011100000010000100000001100000010111100011100000101;0.536739;33222;00010000000000010111010010001000011000000110001000010001101000010111000000011010001;0.388636;24055;0.489382;9
31;00010000001000000110110001101000011100001010001100000010100000010111000100000000101;0.542087;33553;00001000001000000100010000101000011100101110001010010001000000010110100110100000001;0.363771;22516;0.489767;7
32;00000000001000000111110000101000011110001000001000010001100000010111000110000000101;0.543702;33653;01000000000001010111000001011000011100011010001000000000100000010011100100100000101;0.394161;24397;0.49623;8
33;00000000001000000111010000101100011100001010001000010010100000010111000110000000101;0.545383;33757;00000000000001010111010000101000011010001110001000000001110001000001000101000000111;0.380154;23530;0.500101;8
34;00000000001000000111110000101000011110001000001000010001100000010111000110000000101;0.543702;33653;00000000001000010111010011010010011100001010001100100001000000010101000010000000101;0.406165;25140;0.50038;17
35;00010000001000000111110001111000011100000110000100000000100000010111000100000000101;0.542216;33561;00010000110000000110110000111000011100000100001000010001101000011011000000000000101;0.392546;24297;0.502348;7
36;00000000001000000111010001111000011000000010001000000011100000010111001110000000101;0.54695;33854;00001000000000001110110000101000011100001010001001010011100000010011000011000000001;0.400704;24802;0.501503;8
37;00000010000000000111110000101100011100001010001000000001100000010111000101000000101;0.544284;33689;00000000001100001111110001110000011100001110001000000000110000010010000100010000001;0.400624;24797;0.502927;6
38;00010000001000000111110001111000011100000010001000000000100000010111000101000000101;0.551118;34112;00010000001000010111100000001000011110101011001000000001100000000011000101000000101;0.380606;23558;0.504204;8
39;00010000001000000111110001111000011100000010001000000000100000010111000101000000101;0.551118;34112;00010001000001000111010001101100111100000100001000000011000000011101000010000000001;0.412482;25531;0.506347;12
40;00000000001000000111010001111100011100000010001000000011100000010101000101000000101;0.545754;33780;00000000000000001101110001111000011100000111001000000011100000010011000000000000111;0.411287;25457;0.508966;17
