geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;10110110101110000101111011111001010000010010001110100011010000110111001111010000101;0.921659;57047;10001110101111001110101001100101011100000011001011010010101011011110100111010000001;0.816806;50557;0.894178;2
37;11010110101100010110011111100110011000001110101100000011010000110111000111010001101;0.922483;57098;00110110101110010011101101101001001100000011101010110011011000110110000111100011001;0.828551;51284;0.895028;3
38;01110110101110000110101011111001011000000110011110000011101001010111000111010000101;0.92258;57104;10110100101100000111100111101101011110100010101011101011000000110011000111000100101;0.802895;49696;0.895828;4
39;01111110101100000110011111100110011000001110101100000010100000110111010111010001101;0.923113;57137;10110101001100000101111011111001000001010010001110100011011001110011000111011001101;0.839408;51956;0.896753;4
40;10110110101110000101111011111001010000000110001110110010101000110111000111010000101;0.922968;57128;11110101101110100110011101111111001000000110001111000110100000010010000111100000111;0.843948;52237;0.897464;4
41;10110110101100000110011111101011011001000011001110100011010000010111000111010001101;0.924777;57240;11110110101100010110011101110111011000010010001110100011010000110010000111110000101;0.845386;52326;0.899519;7
42;01111110101100000110011101101001011000001110101100000011010100110111000111010001101;0.922434;57095;11110011101111100111011001111001011000100010010000000011001100110111000111010001001;0.824399;51027;0.899823;2
43;10110110101100000111011011111001011000000010101110000110111000110111000111010000101;0.925052;57257;10111110101100000110011011101001011000110011001100110001100100111010000111011001001;0.819972;50753;0.901761;5
44;10110110101100000111011011111001011000000010101110000011010100110111000111010001101;0.928897;57495;11110110101110001110011111101001011100000110101100100101101000011010000111010000001;0.832671;51539;0.901855;2
45;10110110101100000110011011111001011100000010101110000011010100110111000111010001101;0.92649;57346;01111111101100000100011011100101011000100010101101110011111000111100000101010000101;0.835821;51734;0.902439;8
46;10110110101100000110011111111001011000000010101110000110111000110111000111010000101;0.924292;57210;01111110101110000001111011001001010100010111001100001010101000110111001011010110100;0.832622;51536;0.9028;6
47;01110111101110000110011011111001011000000010011010000011101000110111000111010001101;0.928622;57478;10110110101100000111101111101000111100000111110010110000001010110110000111010000110;0.805706;49870;0.903852;5
48;11110110101100000110011101111100011000000110011100100011100001010111000111010001101;0.925779;57302;11100110101110000111111011101010011100000111011000100010010100110011000111010000101;0.847276;52443;0.903247;8
49;10110110101110000110011011111001011001000110011110100011010000010111000111010000101;0.925019;57255;10110110101111100111101011101110010000000011001101000110001000110110000111000101011;0.824835;51054;0.902637;3
50;10110110101111000110101101111001011100000010001100100011100000110111000111010001101;0.927249;57393;10110110101001000111011111101110011001000010011010000011000111010011000111010100101;0.809471;50103;0.902965;5
51;10110110101111000110101101111001011100000010001100100011100000110111000111010001101;0.927249;57393;10110110101111100101001011101001010000110010001110000010111000111111010111000010100;0.857099;53051;0.904873;5
52;10110110101110000110011111111001011000000010011100100011111000010111000110110000101;0.925779;57302;10111110101110100111001011111000011000000110011100110010001011000010001111010001101;0.805399;49851;0.905104;1
53;10110110101110000111011011111001011000000100001110000010111000110111000111100001101;0.929042;57504;11110010100111000110101101111001011000001000011100100010001100110110000111011101101;0.843722;52223;0.905938;6
54;10110110101110000111011111101010011000000100001111100011010000110111000111010000101;0.927831;57429;10110100111000000110011101110100011000010110011000100011100001011111100111110101001;0.853011;52798;0.906004;5
55;10110110101110000111011011111001011000000010011010010011101000110111000111010000101;0.927911;57434;10110110111101000110111101111011011001000110101100100011000000010011000101000100111;0.844901;52296;0.906788;8
56;10110110101110000111011111101010011000000000001111100010101000110111000111011000101;0.928251;57455;10110110101110100111101011111001010000010010101110000011111000001110100101011000001;0.83461;51659;0.907476;3
57;11110111101100000110011101101100011000000110101100100010100000110111001111010001101;0.930399;57588;10110110111101001110011110111001011000000000011110100011110000110101000110010011001;0.843302;52197;0.907184;5
58;10110110101110000111011011111001011000000010001100001011111000110111000111010000101;0.928445;57467;11110110101110100100101011100011011000001010101111000010100000110110011111000001101;0.860411;53256;0.908082;6
59;10110110101110000111011011111001111010000010001100100001101000110111000111000001101;0.928509;57471;11010110101110000110011011111001010000101111010100110010001000010011000111010010111;0.835983;51744;0.909573;8
60;11110111101100000110011111100100011000000110101100100010101000110111000111100001101;0.929478;57531;11010110101100000111111101100100011000000111111100100011000000110011010111010100101;0.850863;52665;0.910467;6
61;10110110101101000111011111101001011000000010101100100010101000110111000111010001101;0.932096;57693;10110110101100000111111101111100001001010010101100100010011000110111000111000011001;0.859409;53194;0.910439;4
62;10111110101110000111011111101001011000000100101100100011100000110111000111010000101;0.931773;57673;10111110101100010110011101011101011000000010111100010010011000110111000111110000001;0.86012;53238;0.910888;4
63;10111110101110000110011111101001011000000010001110000011101000110111000111100001101;0.93237;57710;11110110101101000100011111100011011001000100011101010001100000110110000111101001101;0.866744;53648;0.910412;7
64;10111110101110000110011111101001011000000010001110000011101000110111000111010001101;0.933663;57790;10110100101110000111011111111001011000011010000100100111111001010010000101010010011;0.813881;50376;0.909821;10
65;11110110101110000110011111101001011000000010001110000011101000110111000111010001101;0.934584;57847;11010100101110010011011111111011011010000000111010010001101000000110001111010010101;0.857778;53093;0.911492;11
66;10111110101110000110011111101001011000000010001110000011101000110111000111010001101;0.933663;57790;11110110001110000110011011101001011000010010001100110010111000110110011111110000001;0.872108;53980;0.912322;2
67;10110110101100000111011111101001011000000010101100100011100001110111000111010001101;0.933227;57763;10110110111100100110011101111001011001000000011100101011010000110011000111110000101;0.850523;52644;0.912852;8
68;11110110101111000110011111101001011000000010001100100010101000110111000111010001101;0.935343;57894;10100111101100000111101111111011011000100010001100110010110000110010000111010001101;0.865759;53587;0.913581;8
69;11110110101111000110011111101001011000000010001100000111100000110111000111010001101;0.933582;57785;10110110101111000110011101111001001110000110001110100010011000010011000111010001101;0.864143;53487;0.914408;8
70;11110110101110000110011111101101011000000010001100100001101000110111000111010001101;0.934988;57872;11110110101110100100011101111001001000000100001111110011101000010110001101010001101;0.865258;53556;0.913781;8
71;10111110101110000110011111101101011000000010001100100001101000110111000111010001101;0.934131;57819;10110110101110001111011101101001011000000110001110110110101000110000000111010010101;0.859151;53178;0.915143;14
72;10111110101110000110011111101101011000000010001100100001101000110111000111010001101;0.934131;57819;10110110100100000110011111101001011000010010011100110100101100110011110111010000101;0.863723;53461;0.915816;13
73;10110110101110000110011111101101011000000110001100100001101000110111000111010001101;0.934632;57850;10111110101110100110010111001101011000001010000100000011101100110110011111110000001;0.864434;53505;0.916202;4
74;10110110101110000110011111101101011000000110001100100001101000110111000111010001101;0.934632;57850;10110111101110000110111111101101010000000110101110100001100000100011001001110001101;0.853302;52816;0.916128;12
75;10110110101110000110011111101101011000000110001100100001101000110111000111010001101;0.934632;57850;10110110101110000111011111101001011000000011001101100010111000010011001111010001001;0.85222;52749;0.916033;11
76;10111110101110000111011101111001011000000010001100100001101000110111000111010001101;0.934341;57832;10101110101110000110011110101011011010010100101110100011000000010011010111010001101;0.850459;52640;0.916154;7
77;10111111101110000110011111101001011000000010001100100001101000110111000111010001101;0.935747;57919;10110110101110000100011111110001011000111010001110011010101000010110001111010001001;0.850346;52633;0.915887;10
78;10111111101110000110011111101001011000000010001100100001101000110111000111010001101;0.935747;57919;10110110101110000110011101100101011000010011001100100111000011110111000111010001001;0.869701;53831;0.916017;4
79;11110110101110000110011111101000011000000110001100100001100000111111000111110001101;0.934859;57864;10111110101111000110011101001001011100001111001110000111100000010010000011010011101;0.86836;53748;0.91622;9
80;10110110101110001110011111101001011000000110001100100001101000110111000111010001101;0.935505;57904;10110110101110000100001101100111011000000100001110100011101001110111001111010001101;0.846;52364;0.915856;16
