geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;00000100101000000101010110101000010000001100010010010000100000000111000101000100101;0.913355;56533;00010110010100000101110110001100111110010000100000000000000000000011000101100000000;0.677217;41917;0.838625;1
115;01010010100100000101010110110010000000010100001100000010000000000100100110010001100;0.918622;56859;00010100000000000101110010100010111101111110000000010001000000100010001000000000001;0.673662;41697;0.838626;1
116;00010110100010000110011010110000011000000010001100000000000000010100000110010001101;0.937007;57997;00010110110011010001110000101000000000000100000101100011011011000000000100001000000;0.603464;37352;0.835433;1
117;00010110100010000100011010110000011000000010001100010000000000010100000110010001101;0.937282;58014;01011011000000000010110010101100001111100110000000000110000000110000000010000000001;0.692662;42873;0.836646;1
118;00010100101100000010001000101101101101000010000100000000100000000110000101010001001;0.933211;57762;11001100100000000100110101011000011011010000001000011001001000100000000001001000000;0.649089;40176;0.836707;1
119;00010101001000000011010101100000010000011010001100000010010010000110100101000000001;0.923097;57136;10011010111100100100000010111000100010100000001100010010000000000010011000001000000;0.651399;40319;0.838285;1
120;11010110100000000100100110001000010001010110001000000001100000010010000110000000101;0.927184;57389;00010000000100010100111111000100000111010000001000000011001100000000000011010001001;0.644662;39902;0.833661;1
121;00100110100100000010010101110100010011000010001000000011000000010100000111000001000;0.914227;56587;00100101000000000110111010101010001111010000100101000001000010100001000001000000000;0.635728;39349;0.82956;1
122;01010010100100000101001000011000110101010000001000000011010000010010000010000001101;0.912773;56497;01010010000000000000101110010000001101010100000110100011000001010010010100000110000;0.668153;41356;0.832748;1
123;01010100101000000100101100011000110000000110001001010010000000010011000110000000100;0.92321;57143;01000100100110000100101101100000111100110000000000001100010000000010000011101000000;0.64198;39736;0.830824;1
124;01011010101100000110011000000100000000000011001000000100010010010100000110010000101;0.914453;56601;01000000101010000100011100101101010111010000000001001000000000110000000101000100001;0.672564;41629;0.832988;1
125;10100100000110000010010101101001001100010000001100000010000000110100000010000010101;0.91329;56529;11010000100000001000001111010100000010010000010010010011000000010001000001111001000;0.656731;40649;0.832326;2
126;01100110101100000100011101100000101100010000000000000001110000000100000111000000100;0.913435;56538;01100010000000000100111111110000101110000100000000000000000010000011010010011000001;0.673792;41705;0.83417;1
127;00011010001100010011001000101000001000000010001010000000100000011010100100101000101;0.918508;56852;10010100000010010110011111011000011111010010000000010000000000010000000000100000001;0.674066;41722;0.835953;1
128;10010010100000000110011000001000010100010011001110000001010000010110000110010000000;0.921578;57042;11010100000000001011111101110100011110010000100000000001000000000000000101000000001;0.645341;39944;0.836673;1
129;00010111001100000010000110001000001001010110001000010000100000000011000110000100101;0.917911;56815;10100011000110000000000110000010001111010100001001100000010000010001000101010001000;0.66085;40904;0.835054;1
130;01100100101000000011111001100100000001000010000000010001100000010110000110010000001;0.925294;57272;01010100000000010111101111011000010001000000000000110000001010000000010011000000011;0.604191;37397;0.835278;1
131;01010010001000000011010110110100001110000010000100000001000000010110000111010000000;0.92069;56987;00010110100000000000101001011100011011010001000010000000010000000011001111100000000;0.684729;42382;0.830778;1
132;01010010101100000101010010110100001000010000000000000100110001010110000101000010000;0.916101;56703;00010111000111010000100101010100110100000001011100010010010000000001000000010000000;0.652708;40400;0.833118;1
133;10000010001000000011010000111000000110000110000110010010010000010110000101000000101;0.922644;57108;01110101100100000001010010100110011011000010000100100000000000011001001000010000000;0.678299;41984;0.833542;1
134;10010010100100000100010001100000001000010010000100010011010000000111000111001000100;0.925084;57259;00100100001100010110110010010000101110011101010000000000000000010011000000010001000;0.629605;38970;0.834798;1
135;01010010001000000010010110100010001000000101000101000010011000010110000101010000001;0.932887;57742;11001110100000000000100110000110011100010000000000100010000010000011000101100010001;0.651189;40306;0.83821;2
136;00110010001100000101001001101000010000000110000100100000110010010100000110000001100;0.921045;57009;10000110110000000110000110111001111111000000000000011000000000110000000010010000000;0.661561;40948;0.83898;1
137;01010110101000000011100100100100011000000110000000010010100000010010000101000000101;0.932694;57730;00010100101000000110000111000000101101001110000000110000001100100000001100000001001;0.684875;42391;0.840082;1
138;00010110101100000101010111010000011100000010000000000001100010010110000110000000000;0.931369;57648;01010000010010000011100010011000011101000110000000000000000000000001101110111100000;0.667765;41332;0.837665;1
139;01010110100100000010001010001100010000000010010100010000010000000111010111000000100;0.921901;57062;10010100000000000111100110111100111101010010000000000011000001000000000010000000001;0.657975;40726;0.839527;1
140;00010110101000001111010000010000011000000010001000000001100000011010000110010000101;0.919122;56890;00010100000000001000011101111100011000010100000100100100010000001000001001100001001;0.610039;37759;0.837255;1
141;00010101101000010110000100101000011000000100001000010001010000000111100010000000101;0.923501;57161;01010000000100000101111110010100000011001010100110001000000000100001000100100001000;0.699674;43307;0.843921;1
142;00010010101100000110110110101000000110000110000000010011000000000100100110000000100;0.919688;56925;01010000100100000001011110000100001101000110000000010000000001001011000001100100011;0.677007;41904;0.846408;1
143;01010010101000000111111000011100000100001000000110000011000000000110000101100000000;0.920883;56999;00010000000000000001011111101001111100010100000100100100000000000011010110000000001;0.697638;43181;0.843445;1
144;00010110101000000101010001101100010101010100001000000000000000010111000010000000101;0.928945;57498;00000010100000000000000010010110110111010000001100010011110010000010000100010001100;0.673;41656;0.842732;1
145;10010010101100000100000111011000001000010010001100001001000000010010000110000000101;0.926328;57336;00010000100100100100011011110110000110010110000000000000010000100010010010000100001;0.668412;41372;0.840207;1
146;01010110100000000110100101101001010000010000001100010010100000010000000111000000100;0.91993;56940;10000010110111001000000110111000000000001000000111010010110000000000001001100000010;0.63059;39031;0.842998;1
147;00010110100100000100010110100000001010000110001000100001000000011111000110000000001;0.93229;57705;11010101010100000000010111100100001101010100100000000110001000000001100001000000000;0.654;40480;0.844779;1
148;00010110100000000100001001101100000110010011000001000000110001010110000101000000001;0.9172;56771;00010101110000000000110011111000000101000000011000001010100011100010000000100000010;0.670173;41481;0.840504;1
149;01010100101000000010000110101000001010000110000010010111010000000011000011000000100;0.919268;56899;10001110101000000111100001011010001010000110000000000011000011100000000001000001000;0.680286;42107;0.839574;1
150;00010010101100000110000001111000001010000110000000000000110000010111000111000100000;0.93725;58012;00110110100100000101001111011100110001010000000000000000000000000001000110100100001;0.681563;42186;0.839567;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000100100001010011000001110010001100000011100011000000000010100001001110000100;0.874677;54139;00001100000100011000011000000001100000100101101000100010000110000000110001000111010;0.41287;25555;0.706312;1
1;00010000100100000100000001011000010001100010001000001001000100101111000100101001001;0.884952;54775;00000101010011000100001100000010100000011001000101001001000000000000000101111100011;0.494717;30621;0.728101;1
2;00010110100100000110010000101101000000111000101000000001000000000001000110000011101;0.895405;55422;11001010110000001100000000001101010001000000000000011011000001000000000111101010001;0.570796;35330;0.75159;1
3;00001010110000000110000100001101001000000010000011010001100100010100000010101000011;0.878231;54359;00001011010011000000000011000110100111101000000110010010001000001000100000000001001;0.534784;33101;0.75963;1
4;01010100011100000110000100101000000110100000000000001000110100000010001100110000101;0.891092;55155;00000100000000001000001001000010111011010000100000101000000000100011111011110001000;0.520906;32242;0.767141;1
5;00010000001010000100110000000101011000010010001100100010000110010100000011000011001;0.891463;55178;10001011010011110001100101001001001000100100000110001001000000000000001000000010010;0.559358;34622;0.775472;1
6;00110111001000000101000100100001010000000000100001100001100010010000101110000000101;0.896245;55474;01000011000110000000100010010010001100010001100100000111000100001000000001010001011;0.584561;36182;0.78975;1
