geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;10011010101110100110111111100010011110010100001100000101111001000111100101000010101;0.991583;61375;01111110101101100011101110101111001110010110000101010011010001001000110011100010000;0.874305;54116;0.96645;1
88;11110110111100000111110111010100011000000011001001001101010000111101000101110001101;0.991777;61387;10010111101110001010111000110110101111010110011011010011110001001110000000000010110;0.901706;55812;0.967067;1
89;01010110101000010011011101101100110010100100101010110001101001000011100111101010111;0.990436;61304;10101111100100011101101001000010111111011110100111010111110000001010000101001000100;0.901189;55780;0.967979;1
90;10010010101001001110111100100110001100010010010100011111011000011111110111000010101;0.99197;61399;11010000000111000110111111111110011010100010000001110111000110011010001111000100011;0.838875;51923;0.965747;2
91;01010010101100000110011111001010001001001110101100101111110000110111000111011000101;0.993004;61463;10110111000110100100110101111100001111110110100110110011110100010100010000000100110;0.896375;55482;0.967256;1
92;10011110101100000110101101010010011111010011000110100111010010110110001101000010011;0.992439;61428;01000100111100110111111110111110001111001110111100110010001001100010000001100000010;0.877666;54324;0.968575;1
93;11110110111100001010101101101010111001010100000110010111010001011111000110000001001;0.991728;61384;10110110101111101100010011111101111001010110010100011011010000100000000101100001011;0.886132;54848;0.969091;2
94;10110110111100001010101101101010111001010100000110010111010001011111000110100001001;0.99239;61425;10111100101000000111110110110101011011100100010001101011010100110010010001011010011;0.871009;53912;0.968282;1
95;10110101101101000101101001100110010001010110101001000011110101010111001111000001011;0.992762;61448;11111110101011000111011111011110001011110110001001000000011101010010000011101000000;0.90728;56157;0.967846;1
96;10010110100110000010101100101110111110000110011011110001110000110111000111000000111;0.991534;61372;11110111000110111101000101011110111111010010000100110000010011100011000110011000001;0.88807;54968;0.968975;1
97;11110010101001001111010110101000110010000100001100010111111001010111100111000001101;0.992681;61443;11111100100101000110110010110100011011010111100110110010010100001010101010101001001;0.878441;54372;0.968871;1
98;11010010101011101110001001111000110001000110001100010011110100110111110111000000101;0.993812;61513;11110011101000001101111111110001010111011110010001110000001000011000101101101000001;0.897376;55544;0.967585;1
99;11010010101010101110001001111000110001000110001100010011110100110111101110001001101;0.994119;61532;10011010101100001011111101110100110111100100001100000011010111100001010110011010001;0.910964;56385;0.968802;1
100;11010010101010101110001001111000110001000110001100010011110110110110000111011010101;0.994765;61572;11110010111100000111111110101010111110010000001101000011010100001001001110011010010;0.891608;55187;0.969443;1
101;11010010101010001110101101110110011010000110000100111011100000011111011011001101000;0.991744;61385;11110111011010000110011111011110011111011010001100010000001101110000000100001001011;0.892642;55251;0.9686;1
102;11010100101100011111010011101100011011000010111100100011001000110111000111000000111;0.991534;61372;11011110111110010011010001001100110110011100011000000101010110110011000101100011010;0.897877;55575;0.969781;1
103;10111110101110010110001111011010001000010010001000110111111000010111000111010010010;0.992132;61409;00010101110100010111010111001110111110010110100101000000000001011011101111010010101;0.882076;54597;0.967208;1
104;10101010101000001110011011110100001001000110111111000111011000100111010111000000111;0.990597;61314;10111110100101010111110100011000000011110010011100010010011100100010001111110011001;0.878684;54387;0.968561;1
105;10010110100100100100111011111010001001100110110101001011110001010111000111010000101;0.988093;61159;11110111101100001111111110110101010101110110001100000000010000100010000011010101011;0.883094;54660;0.968257;1
106;10010010101000000110101111111001110001010110101100010011110001110111010111000000101;0.990985;61338;11100100100001000101111111101101001110010111000110111010000011110011000110100001010;0.864628;53517;0.969076;1
107;10010110101100010010011010101010110110000010001011010011111010111010100111010010101;0.99134;61360;01010101101110010111110111010101111001010011000101000011010100001000110111010000011;0.882981;54653;0.969258;1
108;10011110101100001111101110101000110111010100000000111011111000010010000111010010101;0.992164;61411;01110111101110001101011011100100110111010111001100011010010011000010010100010001001;0.887489;54932;0.968181;1
109;01110110101100000110011001110110001001100110001101001011011001010011000111110010101;0.994329;61545;10010100101110010111111110001110111101001000101110011101011000100010010001011000010;0.877003;54283;0.968627;1
110;01110110101100000110011001110110001001100110001101001011011101010011010111000000111;0.993182;61474;11111110100010010111010111111110001101011000100010010010000011010011000111100100010;0.851267;52690;0.96779;1
111;11010011101100000111100011111000111011010111000001000011010000100111101111000010101;0.991825;61390;01110010100100000111111101101110011101110010000010010011111001001000010111110000011;0.905244;56031;0.969076;1
112;01010110101110000111101001111110000110100000001100111011001001010111000101011000111;0.991421;61365;01010100100010000111110101110110001111010011000111010011010001111000111111010000001;0.885259;54794;0.969001;1
113;10010111101001010100101101011110110101000010000111010001011010010110000110111001011;0.990985;61338;11010110111110000110110101111110101101010110101110110101001001010001000001001000000;0.876422;54247;0.969203;1
114;10110110101100001111010111111001011100010010000001000001110001000111100111100010111;0.990322;61297;11010101110110110111111010111100011111010000000100011111011101001000000011000001000;0.834674;51663;0.968535;1
115;01010110101010100111111011100010111101000110001001010001111010010110010101000001011;0.993602;61500;11111110110000000010111001111110110111010010010100000011000011110010101100100110001;0.855483;52951;0.967449;1
116;10011100101101000111001101100101110010000110010100110010111000010111100111010000111;0.993812;61513;01110110111100000111110111111010111111110110000000011110001010000011000101000100000;0.889799;55075;0.96831;1
117;01010011101100000110000111001101101111010110000001100111111010010111100111000000101;0.993376;61486;00010110101110001101111100111110011101000010100110011010010110000001110111001001001;0.892158;55221;0.968783;1
118;11110110101000000011101101011110010010101110001110011011011000000111001111000000101;0.991809;61389;01010110100011001001001010010000101110111110000100010111111100010111100111010100101;0.888006;54964;0.967587;1
119;11011110100110011101011001100110010111000100010100000110111001010010000111001110101;0.993538;61496;01110110101111011011110111110100101101010010101111000000010000100000000011100100111;0.886325;54860;0.968028;1
120;10010010101010001110011111110010010000010110001100100110011010010111001111101000111;0.994798;61574;11011010101010011001111111111010001111110010000000011111011100000011000010000011001;0.883789;54703;0.96528;1
121;10011110101010001110101110100010111110000010011000001101111001010111000111000010101;0.992843;61453;11110100100100001111111100110100011100110010000001010111001001111010010101010011001;0.862673;53396;0.966816;1
122;11011011101010000110101011011100010100110010001101000011100110110101001101000011101;0.993021;61464;10010010111010110111110101010101011111010110110001011001001001010011010001001010000;0.875388;54183;0.967852;1
123;11011111100110000011011110100000011010010111011100000011110010110011000111000010101;0.992649;61441;00000110100110001011111101111110111111110111101100000111001010001000000111000000001;0.854094;52865;0.967217;1
124;01010010100110110111010011101101011100000100110100100111101001010110000101010110101;0.992907;61457;01011100101011010101110111110101001111100110000110000101010010000000011111101010001;0.869426;53814;0.967355;1
125;11011011101010000111001001101000111100010000001101010011110100110111000111000110101;0.991744;61385;10010110100101000001000110000011111111010111001100010111110010010111000111101000101;0.89946;55673;0.967425;1
126;01010110101010010111011011100111010010000110001000111011100011010011000111010001101;0.993392;61487;11011110101101000111010010001010011011000111000110010001001101000011000111111011001;0.897182;55532;0.96584;1
127;01011110100111001100011011011101011001000110001101100101111000010100100111100010100;0.990581;61313;01111111101111000011101010000101101011011100111100111001010000001001001101000010001;0.882561;54627;0.967427;1
128;01011110101011000110011001101110110100100101000100011111000001110111001101000000111;0.992326;61421;01110100100000011010110101101110011111010110110000011011011011110011000100010100001;0.859732;53214;0.965495;1
129;10011111100110000101100011101001010011010100011100011011111000010111000111000010101;0.99231;61420;01110000010010101111111001111101001111010110001000100011010100110011000111010001001;0.86214;53363;0.965954;1
130;10110011100110101111011100110110010010000110110100000011110000010111000111010001101;0.990936;61335;11010010101110010111111110111000111000010000111110100001010101001001001100001010011;0.887925;54959;0.966162;1
131;01011010101000001111001101110110000100010110101100011011111000110111000111000010101;0.991857;61392;10010100101110000110111111111101111110001111111000001011010100100000000100100010001;0.881947;54589;0.967919;1
