geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.412877;375
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000010100;0.286836;17754;0.414446;378
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100001010011000000000000100;0.280212;17344;0.414576;379
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000100000100;0.280487;17361;0.414606;381
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000000000000000000100000010011000000000000100;0.281876;17447;0.413882;378
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000000000000100000010011000000000000100;0.288807;17876;0.414735;382
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100100010111000000000000000;0.319843;19797;0.414541;381
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.414867;384
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010011000000000000100;0.279226;17283;0.415111;385
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000010111000000000000000;0.320037;19809;0.414256;380
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010011000000000000100;0.278806;17257;0.413851;375
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000001100;0.291861;18065;0.413971;378
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100001010011000000000000100;0.280212;17344;0.412073;371
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000100100;0.28026;17347;0.414601;382
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000010000000000000100000010011000000000000100;0.299696;18550;0.41404;377
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010011000000000000100;0.279582;17305;0.41416;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100000100001000000000000000000000100001000000000000000010101000000000000000;0.19355;11980;00000100000100100000000000000000100000000000001000000100000000000010000000000100000;6.46245e-05;4;0.0424951;1
1;00000000001000010000010000001000000000000000000000000000000000010100000001000000100;0.213762;13231;10000101000000100000000000000000000100000000000000000000000100000000100000000100000;0.00021003;13;0.0616514;11
2;10000000000000000100100000000000000010000000000000000000000000010100000001000000100;0.236865;14661;00000000000100001000000010000010000100000100000000000000010000000000001000000000000;0.00156714;97;0.0835315;14
3;00000000000000000001000000010100011000000000000000000000000000010001000000000010000;0.235217;14559;00000100000100010000000000000000000100001000000001000100001000000000000000000000000;0.000274654;17;0.100432;8
4;00000000000000000011000010000000000000000000000000000010100000010100000000000000100;0.313542;19407;01000000000000000000000000000001000000001001001000000000010000000010000000001000000;0.00211645;131;0.120445;8
5;00000000000000010010000000000000010000000000000000000010100000010100000000000000100;0.29947;18536;00001100000000000000000100100000000000000000000100000001101000000000000000000000000;0.00823963;510;0.141057;16
6;00000000000000000010010000000000010000000000000000000010100000010100000000000000100;0.322767;19978;00000000000001100000000010000000000001000000000000001010010000000000000010000000000;0.00260114;161;0.163494;10
7;00000000000000000110000000100000000000000000000000000010100000010100000000000000100;0.337098;20865;00000000001000000000000000100000000001001000001000000000010000000000100000010000000;0.0021003;130;0.181039;7
8;00000000000000000110000000100000000000000000000000000010100000010100000000000000100;0.337098;20865;00010000000000000001000000100000000000000001000000000100010000000100000000010000000;0.0453987;2810;0.201337;13
9;00000000000000000110000000100000000000000000000000000010100000010100000000000000100;0.337098;20865;00000000010001000001000000000000000001010000010000000000000000000010100000000000000;0.0273523;1693;0.214625;20
10;00000000000000000110000000000000001100000000000000000000100000000101000000000000100;0.362431;22433;00000100010000000000000000000000100001000100000000000000010000000000000100000000100;0.0188219;1165;0.226044;18
11;00000000000000000010000000000000010000000000000000000010100000010110000000000000100;0.354999;21973;00000000000000101000100000000000000001000000000000010010000100000001000000000000000;0.0172386;1067;0.233103;22
12;00000000000000000010100000000000001000010000000000000000100000010100000000000000100;0.364062;22534;00010011000000000010000010000000000000000000000000000000010000000101000000000000000;0.107228;6637;0.248479;24
13;00000000000000000101000000000000000001000000000000000000100000010110000000000000100;0.365193;22604;10000000000000000000000000000000000100001000001000000000010010000100000000000000010;0.029905;1851;0.256809;23
14;00000000000000000011000000000000000001000000000000000000100000010110000000000000100;0.378005;23397;00100000000000000001000000101000000000000000000000000000010000000010000000000000110;0.0898119;5559;0.270046;28
15;00000000000000000000010000101000000000000000000000000000100000010110000000000000100;0.394226;24401;00000010001000000001000000010000000001000000000000100000000000000110000000000000000;0.113949;7053;0.279024;37
16;00000000000000000000010000101000000000000000000000000000100000010101000000000000100;0.393854;24378;00010000000000000010000000000100000001001000000000000100000000000001100000000000000;0.100427;6216;0.292888;40
17;00000000000000000000010000101000000000000000000000000000100000010101000000000000100;0.393854;24378;00010000000000000010100000000100001000000001000010000000000000000001000000000000000;0.144807;8963;0.301361;37
18;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000101000001000001000000010000010000000000000000000000100000000000000000000000100;0.0744798;4610;0.308653;46
19;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000011000000000001000000000000000100000001100000000000000000100000100;0.125372;7760;0.315017;46
20;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000100000000000000010000000010000000000000100000000001000000000000110;0.133837;8284;0.324901;61
21;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000101000000000000010000000010000000000000100000000010000000000010100;0.156424;9682;0.337101;91
22;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000010000000000000000000000000000101000010010000100000000100;0.173339;10729;0.344492;109
23;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000100000000000000000000010000000000000000100000010001000000000100100;0.19948;12347;0.353447;122
24;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110001000000000000000000000000000000000100100010001000000000000100;0.224166;13875;0.363739;161
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000000010000100000001000010000000100000000000000010100000000000000100;0.250048;15477;0.371566;201
26;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001001000100000000000000000001000000000000000000100000011010000000000000000;0.0991502;6137;0.379459;248
