geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;00000110101100000111111111111100011001011110001110010011110000010111000111000000101;0.889298;55044;00000110001100000111111111111100011111011110001100010011110000010111000111010000001;0.860169;53241;0.876605;190
81;00010110101100000111111011111100011110011110001100010011110000010111000111000000101;0.892336;55232;00000110001101000111111111111100011111011110001100010011110000010111000111000000001;0.859232;53183;0.876597;192
82;01000111101100000111111011111100011110001110001100010011110000010111000111000000101;0.892675;55253;00000110001100000111111111111100011111011110001100010011110101010111000110000000001;0.849166;52560;0.8768;196
83;11000110001100000111111111101100011110001110001100110011110000010111000111000000101;0.895421;55423;00000110000100000111111111111100011111011110001100010011110100010111000111000000101;0.860799;53280;0.876853;214
84;00000110101100000111111111111100011110011110001100100011110000010111000111000000101;0.894016;55336;00000110001100000111111111111100011111011110001100010011110000010111000111000000011;0.85718;53056;0.877176;213
85;00000110101100000111111111111100011110001110001100110011110000010111000111000000101;0.894064;55339;01000110001100000111111011011100011111011110001100011011110000010111000111000000101;0.860363;53253;0.876556;201
86;00000110101100000111111111111100011111010110001100100011110000010111000111000000101;0.892642;55251;00000110100100000110111111111100011111011111001100100011110000010111000111000001001;0.854401;52884;0.876451;197
87;00010110101100001110111101111100011101011110001100010011110000010111000111000000101;0.892319;55231;00000110001100000111111111111100011101011110001100010011110000010111000111000100011;0.856437;53010;0.876664;193
88;00100110101100000111111111111100001101010110001100010011110000010111000111100000101;0.889137;55034;00000111001100000111101111111100011111011110001100010011110000010111000111000010100;0.858214;53120;0.876732;193
89;00000110101100000111111111111100011110010110001100100011110000010111001111000000101;0.894662;55376;00000110001100000111111111111100111111011110001100010011110000010111000111000000001;0.85676;53030;0.876507;188
90;10000110101100000111111111111100011100011110001100010011110000010111000111000000101;0.893838;55325;00000100001100100111111111110100011111011110001100010011110000010111000111100000101;0.855225;52935;0.876385;192
91;00100110101100000111111111111100011001001110001100110011110000010111000111000000101;0.897683;55563;01000100001100000111111111111100011111011110001100010011110000010111000101010000101;0.856227;52997;0.876329;194
92;00000010101110000111111111111100011110011110001100010011110000010111000111000000101;0.892998;55273;00100110100100001111111101111100011111011110001100010011110000010111000101000000101;0.851654;52714;0.876249;199
93;00000110101100000111111111111100010111001110001100110011110000010111000111000000101;0.891285;55167;00001110001100000111111111101100011111011110001100010011110100010111000111000000100;0.852802;52785;0.876599;217
94;00110110001100000111111111111100011011011110001100000011110000010111000111000000101;0.893483;55303;00000110001100000111111111111100011111111110001000010011110000010111000111000000101;0.859894;53224;0.876425;208
95;00000110101100000111111111111100011111010110001100000011110000110111000111000000101;0.892012;55212;00000110001100000111111111110100011111011110001100010011110000010111000111001001001;0.850168;52622;0.876456;211
96;00000110101100000111111111111100011111010110001100000011110000110111000111000000101;0.892012;55212;00000110001100000111111110110101011111011110001100010011111000010111000111000000101;0.858246;53122;0.876976;219
97;00000110101100000111111111111100011111000110001100010011110000110111000111000000101;0.892465;55240;00000110001010100111111111111100011111011110001100010011110000000111000011000001101;0.848956;52547;0.876784;205
98;01000110101100000111111111111100010111011110001100000011110000010111000111000000101;0.890364;55110;00010110001100001111111111111100011111011110001100010011110000110001000110000000101;0.849247;52565;0.876654;206
99;00110010001100000111111111111100011011011110101100010011110000010110000111000000101;0.891932;55207;00000110001100000111111111111100011111011110001100010011110000010111000111001000001;0.857681;53087;0.876568;210
100;00000110101100000111111111111100011111010110001100000011110000110111000111000000101;0.892012;55212;00000110001101000111111111111100011111011110001100010011110100010101000101000000101;0.85558;52957;0.876059;223
101;00110010001100000111111101111100011011011110101100110011110000010110000111000000101;0.896423;55485;10000110001100000111101111111100011111111110001000010011110000010111000111000000101;0.861445;53320;0.876727;224
102;00110010001100000111111101111100011111011110001100000011110000010111000111010000101;0.89198;55210;00000110001100000111111111111100111111011110001000010011110000010011001111000000101;0.846969;52424;0.876227;223
103;00000110101100000111111111101100011110011110001100110011110000010111000111000000101;0.892966;55271;00000110001100000111111111111100011111011110001100010011110000010111000111100000001;0.859054;53172;0.876456;229
104;00000110101100000111111111101101011110011110001100010011110000010111000111000000101;0.891835;55201;00001110001100000111111111111100011111011110101100010011110000010101000111000000001;0.852624;52774;0.876186;214
105;00000110101100000111011111111101011111000110001100010011110000010111000111100000101;0.892804;55261;00000111000100000111111111111100011111011110001100010011110000010101000111000010101;0.854142;52868;0.876431;218
106;00000110101100000111011111111101011111000110001100010011110000010111000111100000101;0.892804;55261;00000100001110000111111110111100011111011110001101010011110000010111000111000001100;0.848326;52508;0.875869;192
107;10000111101100000110111011111100011110011110001100010011110000010111000111000000101;0.891415;55175;00000110001100000111111111110100011111011110001100010011110001010111010101000000101;0.858795;53156;0.876284;191
108;00000111101110000111111111111100011111001110001100010001100000010111000111000000101;0.893806;55323;10000110001110000011111111111010010111011111001100010010111000010111000111000000001;0.851654;52714;0.876616;188
109;00010010101100000111111111111101011010011110001100010011110000010111000111000000101;0.89715;55530;00000010000101010011111111111100011111010110001100010011110010010111000111100000101;0.857164;53055;0.876629;166
110;00110110001100000111111111111010011111010110001100000011110000010111000111000000101;0.89316;55283;00000010001100000111111111111100011111011110001100010111110000010111000111000000011;0.858941;53165;0.876759;197
111;00110110001100000111110111111100011011011110001100010011110000010111000111000000101;0.892174;55222;00000110001100000111111111111100011111011110001100010011110100010111000111000000001;0.858278;53124;0.877138;184
112;00010110101100000110111111111100011110010110001100010011110000110111000111000000101;0.897215;55534;00000110001100000111111111111100011111011110001100010011110000010111000111000000011;0.85718;53056;0.87691;180
113;00100110101110000111111111111100011110010110001100010010110000010111000111000000101;0.894032;55337;00000110000110010111111111111100010111011110001100010011110000010111000101100000101;0.85676;53030;0.877033;190
114;00000110101100000111111111111100011001011110101100010011110000010111000111000000101;0.892933;55269;00000110001100000111111111111100011111011111101100010011110000010110000111000000001;0.853593;52834;0.877206;191
115;11000110101100000111111111111100011001000110101100010011110000010111000111000000101;0.906068;56082;00010110001100000111111111111100011111011110001000010011110000010111001111000000100;0.85529;52939;0.877089;190
116;11000110001100000111111111111100011001010110101100010011110000010111000111000000101;0.893418;55299;00000110000100000111111111111100011111011110001100010011110001000111000111000000111;0.859506;53200;0.877083;180
117;00000110101100000111111111111100011001010110101100010111110000010111000111000000101;0.89505;55400;00000110001100000111101111111100011111011110001100010011110000010011000111010100101;0.859393;53193;0.877008;196
118;00000110101100000111111111111100011001010110101100110011110000010111000111000000101;0.898233;55597;00000110001100000111111111111100111111011110001100010011110000010111000111000000001;0.85676;53030;0.876992;195
119;00000110101100000111111011111100011101011110001100010011110000110111000111000000101;0.890801;55137;00000110001100000111111111111100011111011110001110010111110000010010000011000010101;0.842849;52169;0.876524;194
120;00000110101110000111111011111100011101011100001100010011110000110111000111000000101;0.895454;55425;00000110001110000111111111111110011111001110000100110011110000010111000111000000001;0.858327;53127;0.876938;203
121;00000110101100000111111011111100011110011110001100010011110000010111000111010000101;0.889686;55068;00001110001100000111111111111100011111011110001100010011110000010111000111000000100;0.860136;53239;0.876567;191
122;00010110101100000111111011111110011101001110001100000111110000010111000111000000101;0.899913;55701;00000110000100000111111111111100011111011111001100010011110000010111010011000000101;0.849473;52579;0.876709;185
