geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;00010110100000000111111101111100011001001110001100010011110000010111100111110001101;0.756592;46830;00010110100100000011111101111100011001001110000100010011110000011111100111110001101;0;0;0.61376;203
146;00010110100000000111111101111100011001001110001100010011110000010111100111110001101;0.756592;46830;00010110100100000011111101101110011001001110001100010011110000010111100111110001101;0;0;0.633658;225
147;00010110101100000111111101111100011001001010000100010011110000010111100111110001101;0.755671;46773;00010110100100100111101101101100011001011110000100010011110000110111100101110001101;0;0;0.640838;231
148;00010110100100000111111101111100011001001110001100010011110000010111100111110000101;0.755558;46766;00000110100100000111111101111100011001011110000100010011110000010111100111110001101;0;0;0.632962;245
149;00010110100100000111111101111100011001001110001100010011110000010111100111110000101;0.755558;46766;00010110100100000011111101111100011011011010000100010011110000010111100111110001101;0;0;0.650214;251
150;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010111100000000111111101111100011001011110000100010011110000000111100111110001101;0;0;0.646211;256
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011101100100101101111011100110000100011000111011000010100001101111100111010001101;0.573753;35513;01101110101011110000011110010111000011010010100010111000000100101000111110111110010;0.235783;14594;0.418017;1
1;10110100001100011001011111101000011101001100101010010011110100001110010110101011001;0.572832;35456;01010110110110000010101001101100010001111100001100110010010001001001110111110111011;0;0;0.0859304;1
2;00010110100100000000101101101100010101111110000100010011110100011111100111101101101;0.644791;39910;00010111100001010001111101001100111101011100000100010011110000010001101111110111001;0;0;0.191157;1
3;00010110100100000011111101110110000001011101000100010011110000010100101111111111101;0.669575;41444;00011110100110001000101001010100010001011100110100010110110100110010111111111001101;0;0;0.257702;2
4;00010110101100000000101101101100010101111110000100010011110100011111100111101001101;0.652805;40406;00010110101101011000111101000111011010011110000101010010110000000000100111111111101;0;0;0.296669;2
5;10010110101100000001111101110100011000111110110100010010110000010100101111110001101;0.664179;41110;00010011100100000000101101110100010011011100000100110110110000011011110111111101111;0;0;0.340545;2
6;00010110100100000110111001100100010001011110001110111010110001001110100111110011101;0.651092;40300;00011110100101100000101101110100011101011100000110001010110001101101100111110011001;0;0;0.32807;4
7;00110110100100000100101111001100110001111100000100010011110100011111000111111001101;0.632933;39176;00010111100111000000101100101101010111011100000101010010010010100001111111110101011;0;0;0.301146;4
8;00010110100100000010111101000100110001111100000101010011110100011111100111111100101;0.629023;38934;01011110101100010000111001010100010101011100000110111010010000101100100111110111101;0;0;0.356981;2
9;10010110100100000101111101000100011000111101001100010110110000010110100111110111101;0.650575;40268;00010111110100110010111001010101110001111100000100110110010101000001110111110001001;0;0;0.380567;1
10;11010110100100001100111101011100010001011100001100010011010001010111100111110001101;0.657441;40693;00010110100100101010101101011100110001011000101110011010110101000001100111110101101;0;0;0.36149;4
11;00010110101100001001111101011100010001011100000100010011110100010111100111110001111;0.678994;42027;00010110100100001010101101010000011001011110100101011010110100010101100111111001111;0;0;0.341587;5
12;00010110100100000101111101101110010111101100000100010011111000010100111111100010101;0.69313;42902;01010100100100000000101111101100110101111110001100010110011101000110100111110001101;0;0;0.399861;3
13;00010110100100000101111101101110010111101100000100010011111000010100111111100010101;0.69313;42902;00010110101100000000101101010100111100011110000101011010110100001101110111110011011;0;0;0.424959;4
14;10010110100100001001110101111100010001011100000100010011110100010111100111110001111;0.684697;42380;11110110110100000010111101000100011001011101001100010001110001100010100111110101101;0;0;0.414964;8
15;00010110100110000011101101101110011001001101001100010010111000010110100111110101101;0.690869;42762;00010110100100000101101101110110010001011100001101010110111000000111110111101001101;0;0;0.398959;3
16;00110110100110000110111101101100000001011100000100010011111010010110110111110001101;0.680836;42141;00010110100100000001101101100100111001111100100100011011110100010111000111110001111;0;0;0.408648;5
17;00010110100100000011111101010110010000011110001101010011110000010101110111110011101;0.686264;42477;00010110100101000010101110100100010011011110000101111010010000000111110111110011111;0;0;0.429983;4
18;00010110101100000011111101011100110101011100000100010010111000010110110111110001101;0.693922;42951;01010110100110010001101101010101011001011001000100010111110100000111100111110001101;0;0;0.419295;8
19;00010110100100000101111101101100010111001110101100010010110000010101100111110001111;0.699738;43311;00010110100100100101111101101100010011011101000000011011110100010001101111110001101;0;0;0.433066;6
20;00010110100100000011111101101100111000011100010101010011110100010101100111110001101;0.708495;43853;00010110110100000101101101010101010011011110000100010010111000101111100110110001111;0;0;0.442019;3
21;00010110001100000001111111101100011001011110000100010111110000001111100111110001101;0.700401;43352;00110110100100000010111101010100011011111101100110010011110000000011100011110101101;0;0;0.452035;2
22;00010110101100000001111101101101011000011110100100010011110100010101100111110001101;0.702501;43482;01010110100100001000111101011100011001011100001110001010110000010101110111111001101;0;0;0.484803;10
23;00010110001100000111111111101101011001011110000100010010111000000101100111110001101;0.705441;43664;00010111100100010000111101101100010001011110010110110011110000010110100111101001101;0;0;0.469982;13
24;00010110100100010011111111110110011000011100000100010011110100010101100111110001101;0.711823;44059;00010110101100000000101101101101011001011110100100010011100100110101100111111001101;0;0;0.462906;7
25;00010110100100010011111111110110011000011100000100010011110100010101100111110001101;0.711823;44059;00010110101100000001111111110110011000011100000100010010110000110110110111111001101;0;0;0.457493;12
26;00010110100100000111111111101101010001001100000100011011110000010110100111111001101;0.715652;44296;00010110100000000000111111110100010101011100000100110011110101110111100111110001101;0;0;0.449234;5
27;00010110100000010011111101001100011001011110001100010011110000010101101111110011101;0.716799;44367;00010110101100000011101111101100010101001110001110010011110000010010100111111001101;0;0;0.472486;14
28;00110110100000010011111101101100011001011110001100010011110000010100100111111001101;0.722535;44722;00010110100100001010111101010100011001001100001110010011110000001111110111110011101;0;0;0.488066;12
29;00010110100100000111111111101101010001001100000100010011110010010101101111110001101;0.714586;44230;00010110101100000111101101000100010001011000100100011011110110110101100111111001101;0;0;0.469714;8
30;00010110100100000111111111101101010001001000000100010011110010010111101111110001101;0.720984;44626;00010110000100100111101101011100110101011101000100010011110000010110110111110001101;0;0;0.519236;3
31;00010111100100000111101101111100010001011100000100010011110100010111100111110001101;0.723019;44752;00010110001100000000111101101100011101111110000100010111110100010101100111110001101;0;0;0.488288;9
32;00110110100100000011111101111100011001011100000100010011110000000111100111111001101;0.723003;44751;00010110100000000000111101111100011001011100101100010011110000110111110111110011001;0;0;0.486286;7
33;00010110001100000111111101001101011001011100000100010011110000010110110111111001101;0.721597;44664;00010110101100010000111111010110011000011100000101010011110000010111100111111001101;0;0;0.489529;12
34;00010110101000000110111101010100011001011110001100110011110000010111100111110001101;0.722971;44749;00010110101100000000111101110000011001011101001100110011110110010100110111110001101;0;0;0.47904;6
35;00010110101100100111101101011100011001011110000100010011110000010111000111110001101;0.728803;45110;01011100101100000101101101111110010001011100000101010110110001000110100111110001101;0;0;0.50299;9
36;00010110101100100111101101011100011001011110000100010011110000010111000111110001101;0.728803;45110;01010010110100000001111101011100011001011110100100010011110000000111100111111001101;0;0;0.503457;8
37;00010110101000000111101101101100011001011110000110010011110000010110110111110001101;0.728335;45081;00010110110100000101101101100110010100011110000101010110111000001111100111110001101;0;0;0.482749;4
38;00010110101100000111111101111100010001011100000100010011110100010110110111110000101;0.728383;45084;00010110100100000010111101001101010001111110000110010011110100010101101111101001101;0;0;0.503472;7
39;00010110100100000110111101111110011001011100000100010011110000010110100111111010101;0.732358;45330;00000110101100000000101101101110011001011100110100010011110000010110101111111011101;0;0;0.500543;7
