geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;01100110001100000111111110101100011111011110001100010011110000010111000111000000101;0.980225;60672;00000110001100000011111111111100011111010110011100010011110100010111000111000000101;0.955183;59122;0.964229;179
66;01100110001100000111101100111100011111011110001100010011111000010111000111000000101;0.978044;60537;01000110000100000111011111111100011111011110001100010011110001010111000111000000101;0.951467;58892;0.964471;184
67;01010110001100000011111011111100111111010110001100010011110000010111000111000000101;0.98079;60707;01000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.950191;58813;0.964759;162
68;10010110001100000111111011111100011111010110001100010011110000010111000101000010101;0.981227;60734;00000110000100000111111111111100011111011110001100010011110001010111000111000000101;0.942323;58326;0.964819;175
69;01010110001100000111111011111100011111010110001100010011110000010111000101000010101;0.980548;60692;00000110000100000111111111111100011111011100001100010111110000010111000111001000101;0.941176;58255;0.964556;178
70;10000110001100000111111111101101101110010110001101010011110000010111000111000000101;0.980176;60669;00000110000100000111111111111100011111010110001100010011110000010111001111000010101;0.943728;58413;0.964033;171
71;01100110001100000111011111111100001111011110001100010011110000010111000111000000101;0.980128;60666;00000110001100000111111111111100011111011110101100010011110000010111000100000000111;0.949964;58799;0.964124;174
72;01100010001100000111111111111100010111010110101100010011110000010111000111000000101;0.980758;60705;00000100001100000111111111111110011111011110001100011011010000010111000111000000101;0.955183;59122;0.96417;178
73;00010110101100000101111111101111010111010100001101010011110000010111000111000000101;0.983682;60886;00000110000100000111111111111100011111011110011100010011110000010111000111000000101;0.943777;58416;0.963915;177
74;01100010001101000111111111111100010111010110001100010011110000010111000111000000101;0.980726;60703;00000100001100000111111111111100011111011110001100010011110000110111000111000000101;0.947864;58669;0.964242;197
75;01110110001100000111111111111101011011000110001100010011010000010111000111000000101;0.984102;60912;00000110000100000111111111111101011111010110001100010011110000110110000111001000101;0.949851;58792;0.964;177
76;01010010011100000111011111111100010111010110011100010011110000010111000111000000101;0.981873;60774;00000100001100000111111111111100011111011110001100010011110000010111100111000000101;0.946685;58596;0.964045;182
77;01010110001100000111011111111100011111010110011100010011110000110111000101000000001;0.981453;60748;01000101001100000011111111111100011111011110001100010011110000010111000111000000101;0.952549;58959;0.964482;163
78;10110110001100010111101111111110011111001100001100010011110000010011000110000000101;0.982503;60813;00000110000100100111111111111100011111011110001100010011110000010111000111000000101;0.942726;58351;0.963921;164
79;01010110001100001111101111111100001111010110001100010011110000010111000111000000101;0.980144;60667;00000100011100000111111111111100011101011110001100010011110000010111000111001000101;0.94864;58717;0.963983;169
80;10010110001100000111111101111000011111011110101100001111110000010111000110000000001;0.982018;60783;00000110000100000111111111111100011111011110001100010011110000010111100111000000101;0.942226;58320;0.964236;170
81;01100110001100000111111111101000011111010110001100010011110000010111000111000000111;0.982018;60783;00100110001100000111111111111100011111010110001101010011010010110011000111000000001;0.934729;57856;0.963965;178
82;01100110001100000111111111101000011111010111001100010011010000010111000111000000111;0.983521;60876;00000111001100000111111111111100011111011110001100010011110000010101100111000000001;0.947266;58632;0.96377;174
83;11100110001100000111111111101000011111000110001100011011110000110111000110000000101;0.98638;61053;00000100011100000111111111111100011111010110001100010011110000010111000111100000101;0.948139;58686;0.964058;174
84;11100110001100000111111111101100011111000110001100010001110000110111000111000000110;0.985298;60986;00000110001000000111111111111100011111011110001100010011110000010111000111000000101;0.949641;58779;0.964192;183
85;10010110001100000101111011111110010111010110001100010011110000010111010111000000101;0.983844;60896;00000110000100000111111111111110011110011110001100010011110000010111000111001000101;0.947864;58669;0.964318;178
86;10100110001100000111111011111010011111010110001100010011110000010111000111000000101;0.982406;60807;00000110000100000111111111111110011111011110001100010011110000010111000111000000101;0.947283;58633;0.964284;164
87;00110110001100000111111111101101011111001110001100010011110000010110001110000000101;0.980386;60682;00000110000110000111111111011100011111011110011100010010110000010111000111010000101;0.948074;58682;0.965002;131
88;01010110001110000111111111101100001110011110001100010011110000000111000111010000101;0.981081;60725;00000110001100000011111111111100011111011110001100010011110000010111000111000000101;0.952016;58926;0.965216;155
89;10101010001100000111111110111100001110011110101100010011110000010111000111000000101;0.983311;60863;00000110011100000111101111111100011111011010001100010011110000011111000111000000101;0.952049;58928;0.965376;141
90;01100110001100000111111111101110011011010110001100010101110000010111000111000000101;0.984329;60926;00000110000100000111111111110100011111011110001100010011110000010111000111000001111;0.940836;58234;0.964661;169
91;10010110001100000111111111101110011111010110001100010011110000010111000111000000100;0.982147;60791;00000100001100000111111111111100011111011110001100011011110000010111000111000000101;0.94746;58644;0.9649;150
92;00110110001110000111111111101101001111010110001100010011110000010111000111000000100;0.981808;60770;00000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.945263;58508;0.964613;149
93;00110110001110000011111111101111001011010110001100010011010000010111001111000000101;0.985217;60981;00000110000100000111111111111100011111011110001100010011110000010111000111010000101;0.941919;58301;0.964408;155
94;10100110101100010011011101111100001111010110001100010011110000010111000111010000101;0.983101;60850;00000110000100000111111111111100011110110110001101010011110000110111000111000000101;0.945473;58521;0.964459;150
95;10100110101100110011011101111100001111010110001000010011110000011111000111000000101;0.981065;60724;00000100001100000111111111111100011111011110001100010011110000010111001111000000101;0.946459;58582;0.964639;165
96;10100110101100100111111111110110001111011100000100010011010000010111000111000000101;0.98281;60832;00010100000100000111111111111100011111010110000110010011110001010111000111010000101;0.9441;58436;0.963943;160
97;11100110001100000111110101111100011111010111001000010011110000010111000111000000101;0.981453;60748;00000110000101000111111111111100011111011110001100010011110000010111000111000000101;0.943244;58383;0.964163;166
98;10100110001100000111111111111100011111010100001100010011110000010111000111000000101;0.977963;60532;00000110000101000111111111111001011111011110001100010011110000010111000111000000101;0.950449;58829;0.964157;183
99;10100110001100000110111011111100011111011110001100010011110000010111000111000000101;0.980596;60695;00000100001100000111111111111100011111011110001100110011110000010111000111000000101;0.946862;58607;0.964389;183
100;10110110001100000110111011111100011110011110001100010011110000010111000111000000101;0.982729;60827;00001110000100100111111111111100011111010110001100010011110000010111000111000000101;0.943615;58406;0.964174;180
101;10110110001100100110111011111100011110011110001100010011110000010111000110000000101;0.983246;60859;00000110000100000111111111111100011111011110001100010011110010010111000111000000101;0.941628;58283;0.964094;174
102;10110110001100010111111110101000011111011110001100000011110000010111000111000000101;0.982487;60812;00000110000100000111111111111100011111010110001100110011110000010111010111000000101;0.943114;58375;0.964205;171
103;01100110001100001110011111111000011101010110001100110011110001010111000111000000101;0.983408;60869;00000110000100000111111111111110011111011110001100010011110000010111000111000000101;0.947283;58633;0.964485;157
104;01100110001100000101111111111100011101010110011100010011110000010111000111000000101;0.981679;60762;00100110000100000111101111111100011111011110001100010011110000010111000111000000101;0.948559;58712;0.964298;177
105;00100110001100000110111101111101011011010110001100010011110000110111100110000100101;0.980225;60672;00000100001100000111111111111100011111111110001100010011110000010111000111000000101;0.945408;58517;0.963876;172
106;00100110001100100110111101111101010011010110001100010011110010110111100110000000101;0.982083;60787;00000111000101000011111111111100011111011110001100010011110000010111000111000000101;0.940998;58244;0.96405;148
107;10010110001100000111111111101100011111010110001100010011110000010111000111000000101;0.979724;60641;00000110000100000111111111111100011111011110001100010011110000010111000111100000101;0.940869;58236;0.964632;150
