geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00000110100100000000101001000100010001011100000100010010010000000100100111010001001;0.53997;33422;00010110100100000000100101000100010001011100000100010010010000100000000111010001001;0;0;0.239717;94
35;00010110100100000000101101010000010001001100000100010010010000000000100111010000101;0.506834;31371;00010110000100000000100101000100010001011100000100010010010000100000100111010001001;0;0;0.249714;95
36;00010100000100000000101101000100010101001100000100010010110000000000000111010001101;0.582316;36043;00010110100100000000101101000100010001011100000000010010010000000000000111010001011;0;0;0.271163;102
37;00010110100100000000101101000100010101001100000000010010110000000000000011010001101;0.553283;34246;00010110100100000000100101000100010001011100000100010010010000000000000111110001001;0;0;0.260231;101
38;00010110100100000000100101000100010000011100000100010010010000000000000111110001101;0.520211;32199;00010010100100010000101100000100010001001100000100010010010000000000100111110001001;0;0;0.235229;97
39;00010110100100000000100001000100010001011100000100010010010000000100000111110001001;0.532102;32935;00010110100000000000101101000100010001011100000000010010010000000010000111110001001;0;0;0.244758;105
40;00010110000100000000101001000100010011011100000100010010010000000100100111000001001;0.541489;33516;00010110100100000000101101000100000001001100000100010010010000000000101111010001001;0;0;0.249731;107
41;00010110100100000000101001000100010001011100000100010010010000000100100111000001001;0.539033;33364;00010110100100000000101101000100000001011100000100010010010000000000100111010001001;0;0;0.2314;108
42;00010110100100000100100101000100010001011100000000010010010000000100000111010001001;0.550763;34090;00000110100100010000101101000100000001011100000100010010010000000000000111110001001;0;0;0.245459;110
43;00010010100100000000101101000100010001011100000100010010010000000000000111010001101;0.529679;32785;00010110101100000000100101000100010001001100000100010010000000000000100111110001001;0;0;0.264357;121
44;00010010100100000000111101000100110001001100000100010010000000000100000110110001001;0.516996;32000;00010110100100000000100101000100010001011100000100010010010000000000100101110001001;0;0;0.243735;107
45;00010110000100000000111001000100010001001100000100010010010000000100000111110001001;0.557403;34501;00010110100100000000100101000100010001010100000100010010010100000000100101110001001;0;0;0.271512;131
46;00000110100100000000100101000100110000011100000100010010010000000100100111010001001;0.524283;32451;00010110100100000000101101000100010000011100000100000010010000000000100111010011001;0;0;0.265578;136
47;00010110000100000001101001000000010001011100000100010010010000000100000111110001001;0.549599;34018;01010110000100000000101101000100010001011100000100010010000000000000100111010001001;0;0;0.28066;152
48;00010110000100000000100101000110010001011100000100010010010000000100100111000001001;0.530874;32859;00010110100100000000101101000100010001011100000100010010010010000000000101110001000;0;0;0.255924;130
49;00010110000100000000100101000100010001011100000100010010010000010000100111010001001;0.498982;30885;00010110000100000000101101000100010001111100000100010010010000000000100110010001001;0;0;0.253771;123
50;00010010100100000000101101000100010001010100010000010010010000000100100110110001100;0.500016;30949;00010010100100000000100101000100010001011110000100010010010000000000100110110001001;0;0;0.251425;121
51;00010110100100000000101101000100010000011100000000010010110001000000000111000011001;0.483892;29951;00010110100100000000100101001100010000011100000000010010010000000000001111110001001;0;0;0.236574;113
52;00010110100000000000101101000100010001011100000100010010110000000000000111010001001;0.515946;31935;00010110000100100000100101000100110001001100000100010010010000000000100111010001001;0;0;0.254236;130
53;00010010100100000000100101000100010001011100000100010010010000000000100111010001101;0.524444;32461;00000110100100000000100101000100010001011100000100010010010000000000100111110001001;0;0;0.265864;145
54;00000110100100000000101101000100010000011100000100010010010000000000100111010001101;0.526965;32617;00010110100100000000000101000100010001011100000100010010010000000000010111110001001;0;0;0.25981;146
55;00010110100100000000101001000100010000011100000100010010010000000000100111011000101;0.516172;31949;00010110000100000000101101000000010001011100000100010010010000000000100111110001001;0;0;0.264815;155
56;00010110100100000000101101000100010000011100000100010010010000000100000111010001001;0.545318;33753;00000110100100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.279612;164
57;00010110100100000000101101000100010000011100000100010010010000000100000111010001001;0.545318;33753;00010110100000000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.250825;151
58;00010110100100000000101101000100010000011100000100010010010000000100000111010001001;0.545318;33753;00010110100100000000100101000110010000011100000100010010010000000000100111010001001;0;0;0.276995;160
59;00010110100100000001100101000100010000001100100100010010010000000100000111010001001;0.556967;34474;00010110100100000000101100000000010001011100000100010010010000000000100111010001101;0;0;0.261153;162
60;00010110100100000010100101000100010000001100100100010010010000000100000111010001001;0.567323;35115;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.295661;187
61;00010110100100000000100101000000010001011100000100010010010000000000100111010001101;0.513006;31753;00010110000100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.292148;191
62;00010110100100000010100001000100000001011100001100010000010000100000100111010001001;0.521778;32296;00010110100100000000101101000100010001010100000100010010010000000000100111010001001;0;0;0.273335;186
63;00010110100100000010100101000100010001011100001100010000010000000000100101010001001;0.525527;32528;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.281987;200
64;00010110100100000000100101100100010001011100000100010010010000000100100101010001000;0.510178;31578;00010110100100000000100101000100010001011000000100010010010000000000100111110001001;0;0;0.285522;204
65;00010010101100000000100101000100000001011100000100010010010000000001100111010001001;0.516318;31958;00010110101100000000100101000100010001011100000100010010010000000000100111010001000;0;0;0.287748;204
66;00000110100100000000100101000100010001011100000100010010010000000100100111010001001;0.542087;33553;00010110100100000000100101000100010001011100000100010000010000000000100111110001001;0;0;0.296608;222
67;00010110100100000000100101000100010001011100000100000010010000000100100111010001001;0.517885;32055;00010110100100000000101101000100010001011000000100010010010000000000100111010001001;0;0;0.299933;221
68;00010110000100000100100101000100010100011100000100000010010000000000100111010001101;0.531359;32889;00010110100100000000100101000101010000011100000100010010010000000000100111010001001;0;0;0.303864;220
69;00010110100100000001100101000100010001011100000100010010010000000000100111010000001;0.491583;30427;00010110100100000000101101000100010001011100000100000010010000000000100111010001001;0;0;0.29846;225
70;00010110100100000000100101000100010001011100001100010010010000000000100111010000001;0.499079;30891;00010010100100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.294912;231
71;00010110100100000000100101000100010001011100000100010010010000000100100111010000001;0.54632;33815;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.311008;240
72;00010010100100000000100101000100010001011100000100010010010000000000100111010001101;0.524444;32461;00010100100100000000101101000100010001011100000100010010000000000000100111110001001;0;0;0.303935;239
73;00010110100100000000100101000100010001011100000100010010010000000100100111010000001;0.54632;33815;00010110100100000000101101000100010001011100000100010010010000000000100111010000001;0;0;0.320754;252
74;00010111100100000010100101000100010000011100000100010010010000000000100111000001001;0.481356;29794;00010110100100000000101101000100010001011100000100010010010000000000100111000001001;0;0;0.318992;257
75;00010110100100000000100101000100010001001110000100010010010000000000100111010001001;0.481162;29782;00010111100100000000100101000100010001011100000100010010010000000000100101010001001;0;0;0.323707;258
76;00010110100100000000100100000100010001011100000100010010010000010000100111010001001;0.492552;30487;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.337396;264
77;00010110100100000010100101000100010001011100000100010010010000000000100111010000001;0.492536;30486;00010110100100000000100101000100010001001100000100010010010000000000100111110001001;0;0;0.329417;248
78;00010110100100000010100101000100010001011100000100010010010000000000100111010000001;0.492536;30486;00010110100100000000100101000100010001011100010100010010010000000000100011010001001;0;0;0.328509;254
79;00010010100100000000101101000100010001011100000100010010110000000000000111010001001;0.50643;31346;00010010100100000010101001000100010001011100000100010010010000000000100111000001011;0;0;0.328774;262
