geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
61;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000111110000111000011100000010001000000011100000110011000110000000101;0.461629;28573;0.550531;49
62;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000111110000111000011100000110001000010010100000010011010110000000101;0.469368;29052;0.551953;54
63;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000010010100000010011000110000000101;0.485589;30056;0.551453;55
64;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000110001000000001000000010111000111000000101;0.499192;30898;0.554184;64
65;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000001100000010011000110000000101;0.483989;29957;0.552235;61
66;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111000011100000110001000000001100000010011000110000000101;0.475168;29411;0.553789;60
67;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100100010001000000011100000010011000110000000101;0.464715;28764;0.553524;58
68;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111100000111000011100100110001000000011100000010011000110000000101;0.459303;28429;0.553673;63
69;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111100001100000110001000000001000000010111000110000000101;0.488513;30237;0.555164;68
70;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111000011100000110001000000001100000010011000110000000101;0.470806;29141;0.5539;67
71;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111100000011000111100000110001000000001100000010111000110000000101;0.507335;31402;0.556345;72
72;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111000011100000110001000000001100000010011000110000000101;0.475265;29417;0.554743;68
73;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111000011100000011001000000001000000010111000110000000101;0.491243;30406;0.555918;67
74;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000110001001000001000000010111000110000000101;0.490452;30357;0.552984;58
75;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000111000011100000110001000000001100000010011000110000000101;0.471856;29206;0.553033;62
76;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100010010001000000001100000010011000110000000101;0.473649;29317;0.555965;69
77;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000111100011100000010001000000001000000010111000110000000101;0.497657;30803;0.557476;71
78;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001110100011100000010001000000001100000010111000110000000101;0.540358;33446;0.559864;79
79;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000110011000110000000101;0.47087;29145;0.556498;75
80;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111100110000000101;0.501777;31058;0.558061;71
81;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000100101;0.469174;29040;0.551197;57
82;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010111000110001000001;0.501082;31015;0.556417;68
83;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001100000010011000110000000101;0.470854;29144;0.553949;68
84;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011011000110000000101;0.468576;29003;0.556001;78
85;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000010001100000010011000110000000101;0.485831;30071;0.557406;79
86;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110010010001;0.470499;29122;0.555948;78
87;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111100011100000010001000000001100000010011000110000000101;0.471387;29177;0.557441;74
88;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111110011100000010001000000001100000010011000110000000101;0.472502;29246;0.558309;76
89;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110010000101;0.47457;29374;0.556653;68
90;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110001111100011100000010001000000001100000010011000110000001101;0.465474;28811;0.554564;63
91;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.554562;67
92;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111110000111100011100000010001000000001000000010111000110000000101;0.50189;31065;0.558271;67
93;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011010110000000101;0.47121;29166;0.558925;75
94;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010110000111100000001;0.486025;30083;0.555783;64
95;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101110000111100011100000010001000010001100000010011000110000000111;0.460692;28515;0.555868;65
96;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011101000010001001000001100000010010000110000000101;0.452501;28008;0.554026;61
97;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110100000101;0.47659;29499;0.555561;67
98;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000011100000010011000110000000101;0.475168;29411;0.55923;82
99;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100100010011000110000000101;0.469691;29072;0.557733;79
100;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010111000110001000001;0.501082;31015;0.55864;78
101;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111110011100000010001000000001000000010111000110000000101;0.495412;30664;0.555584;71
102;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010011000110000000101;0.469562;29064;0.555047;67
103;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000011110000111100011100000010001000000001110000010011000110000000101;0.474845;29391;0.555425;66
104;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001010000001100000010011000110000000101;0.471032;29155;0.552349;55
105;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001000000111110000111100011100000010001000000001100000010011000100000000111;0.462631;28635;0.548697;44
