geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00100000000000000001001000010000001000000000000000000000000000010100000010000000000;0.0609409;3772;0.190734;256
85;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000001000000000011000001000000001000000000000001000000100000000001000000000000000;0.0623304;3858;0.190922;252
86;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000001000000001000000000000000000000000000000111100000000000000;0.111542;6904;0.191633;252
87;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000000000000000000000100100000000000111000000000000100;0.120379;7451;0.192876;263
88;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000010000011000000000000001000000000000000000100000000010110000000000000000;0.111865;6924;0.193894;269
89;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000001000000000000000001000000000000111000000000000001;0.102058;6317;0.191717;258
90;00000000000000000000000000000000001000000000000000000000110000010111000000000000100;0.211145;13069;00000000000000100011000000000000001000000000000001000000000000000111000000000000000;0.0974053;6029;0.191312;258
91;00000000000000000000000000000000001000000000000000000000110000010111000000000000100;0.211145;13069;00000000000000000011000000000000001000000000000000000000010000001110000000000000100;0.0906682;5612;0.191409;255
92;00000000000000000000000000000000001000000000000000000000110000010111000000000000100;0.211145;13069;00010010000000000011000001000000001000000000000000000000000000000100000000000000100;0.0723472;4478;0.189875;247
93;00000000000000000000000000000000001000000000000000000000110000010111000000000000100;0.211145;13069;00000000000000000001000000000000000000000000000101000000000000010111000000001000000;0.109571;6782;0.192457;260
94;00000000000000000000000000000000001000000000000000000000110000010111000000000000100;0.211145;13069;00000010000001000010000000000000001000000000000000000001000000000111000000000000000;0.057532;3561;0.189666;245
95;00000000000000000000000000000000001000000000000000000000110000010111000000000000100;0.211145;13069;00000000001000000011000000000000001000000000000000000000001000000111000000000000000;0.0976154;6042;0.18825;242
96;00000000000000000000000000000000001000000000000000000000110000010111000000000000100;0.211145;13069;00000100000000000001000000000000001000000000000001000000100000000110000000000000100;0.0903451;5592;0.18652;230
97;00000000000000000000000000000000001000000000000000000000110000010111000000000000100;0.211145;13069;00000000000010010001000000000000001000000000000000000000000000010100000000001000100;0.0886649;5488;0.188809;240
98;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00010000000000000010000000000000001000000000000000000000000001000111000000000000100;0.0996187;6166;0.187829;235
99;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011001000000000001000000000000000000000100000000011000000000000100;0.113125;7002;0.186813;224
100;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000100011000000000000001000000000000000000000001000000011000000000000100;0.0995864;6164;0.185697;228
101;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000101000000000000001000100000000000000000000000000101000000000000101;0.0981647;6076;0.186206;224
102;00000000000000000000000000000000001000000010000000000000100000010111000000000000100;0.210967;13058;00000000000000000001000000000000001000000000000000100100000100000111000000000000000;0.0602462;3729;0.185308;218
103;00000000000000000000000000000000001000000000001000000000100000010111000000000000100;0.214925;13303;00000000010000000001000000000000101000000000000000000000000000000111000000000000100;0.110508;6840;0.185274;217
104;00000000000000000000000000000000001000000000001000000000100000010111000000000000100;0.214925;13303;00000100000000000001000000000000101000000000000000000000100000000110000000000000100;0.0908621;5624;0.182885;192
105;00000000000000000000000000000000001000000000001000000000100000010111000000000000100;0.214925;13303;00000000010000000001000100000000001000000000000000000000000000011010000000000000100;0.0783734;4851;0.183474;212
106;00000000000000000000000000000000001000000000001000000000100000010111000000000000100;0.214925;13303;00000001000000000001000001000000001000000000000000000000000000000101000000000001100;0.0875178;5417;0.184472;209
107;00000000000000000000000000000000001000000000001000000000100000010111000000000000100;0.214925;13303;00000000000010000001000000000000001000000000000000000000000000010001010100000000100;0.110201;6821;0.185378;224
108;00000000001000000000000000000000001000000000000000000000100000010111000000000000100;0.211128;13068;00001000000000000001000000000000001000000000000000000000100000000111100000000000000;0.0866615;5364;0.185835;213
109;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000001010000000000000000001000000000000000100000000000000111000000000000100;0.0890203;5510;0.188702;231
110;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;01000000000000000001000000000000001000000001000000000000100000010011000000000000000;0.102414;6339;0.187533;217
111;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000010000100000000000100000000011000000001000100;0.0752391;4657;0.18851;231
112;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00100000000000000001000001000000000000000000001000000000100000010110000000000000000;0.0720079;4457;0.190186;239
113;00000000000000000000000000000000001000000000001000000000100000010111000000000000100;0.214925;13303;00000000000000000001000000000000001000000000000001000010100000000111000000000000000;0.0909429;5629;0.191219;239
114;00000000000000000000000000000000001000000000001000000000100000010111000000000000100;0.214925;13303;00000000000000000001000001000000001000000000000000000000100001010010000000000000100;0.0988271;6117;0.195194;279
115;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000001000010000100001000000000000100000000000000010110000000000000000;0.108925;6742;0.195992;273
116;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000100000000000001000000000000011000000000000000000000100000000011000000000000100;0.101654;6292;0.198747;289
117;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000101000000000000001000000000000000000000100000010010000000000001100;0.114224;7070;0.197327;294
118;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;01000000000000000000000000000000001000000000000001000000100000010011000000000000100;0.11487;7110;0.196091;283
119;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000001000000000000001000000000000000000000000000100111000001000000100;0.11647;7209;0.196187;274
120;00000000000000000000000000000000001000000000001000000000100000010111000000000000100;0.214925;13303;00000001000000000000000000000000001000000000000000100000100000010100000000000010100;0.103609;6413;0.196857;278
121;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000000000000000001000000000100001000000000000001000000100000000110000000000000100;0.115242;7133;0.196942;284
122;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000000001000000001000000000000001000000000000001000000100000010011000000000000000;0.10041;6215;0.19831;294
123;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000000000000000001000000000000001000000000000010000000100001010010000000000000100;0.0917668;5680;0.198755;297
124;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000000000000000001000000001000100000000000000000000000100000010011000000000000100;0.119539;7399;0.197134;281
125;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000000010000000001000000000000001000000100000000000000100000000110000000000000100;0.111768;6918;0.198463;292
126;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000000001000000000000000000000001000000000000000000000100000010011000000001000100;0.114919;7113;0.196138;278
127;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000000000000000001000000000000001000000000000000000000101000010010000000100000100;0.0915891;5669;0.194221;275
128;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000000001000000000000100000000001000000000000000000000100000010011000000000000001;0.0827679;5123;0.193906;261
