geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000000000010111100000000000000;0.263151;16288;0.397676;286
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000001000001000000000000000000100000010011000000000000100;0.255978;15844;0.397118;288
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000100000000000000000000100000100000010011000000000000100;0.230693;14279;0.397879;293
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000100000000000000000101000000011000000000000100;0.202759;12550;0.395863;285
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000010000000000000001000000000000000110000000000000100;0.240726;14900;0.398658;288
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000000000000000000000000000100010010101000000000000000;0.278063;17211;0.40001;301
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000000000000000100000000000100000010001000000000000100;0.230807;14286;0.400959;300
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000101001000011000000000000100;0.200433;12406;0.399212;306
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000010000000100000001011000000000000100;0.201806;12491;0.398687;303
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000001000010000000000010011000000000000100;0.265607;16440;0.400047;307
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000010000100000010010000000000000101;0.252553;15632;0.39986;300
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001000000000000100000010001000000100000100;0.223762;13850;0.399141;295
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011010000000000100;0.27963;17308;0.401552;310
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000000010100000010111000100000000000;0.258934;16027;0.399685;306
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000000000000000000000000100010010011000000000000000;0.214069;13250;0.398692;293
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000000000000000000000000000100100000011000000000000100;0.208398;12899;0.399167;307
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000100000000000001000000000000000000000000100000010011000000000000100;0.222809;13791;0.397916;292
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000100000000101000010001000000000000100;0.244604;15140;0.399412;295
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000000000000100000110110000000000000000;0.271795;16823;0.401025;305
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000000000000000000000000001100000000111000000000000000;0.267368;16549;0.399874;298
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000100000000000000000000000000000000000000100100010111000000000000000;0.24357;15076;0.398902;288
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000001000000000000000000100000000011000000000000100;0.245072;15169;0.397461;283
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000001000000100000000000100000000011000000000000100;0.23966;14834;0.400369;294
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000000000000000000000000100000010001000000000000101;0.260986;16154;0.399118;295
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000000000000010000100000000111000000000000000;0.257771;15955;0.399083;300
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100001000100000000000000000000000000000000000000100000010011000000000000100;0.220935;13675;0.399456;300
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010011000000000000100;0.27934;17290;0.3996;297
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000000000000000000000100001010001000000000000100;0.245896;15220;0.40166;309
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000010000000000000000000000000100000010001000000000000100;0.227074;14055;0.399564;302
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000100000000000000000000000000000000000000100000001101000000000010100;0.223924;13860;0.403105;316
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000000000100000000100000010010000000000000100;0.250646;15514;0.400736;307
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000111000000000000000000000000000000000000000000010011000000000000100;0.275898;17077;0.398977;295
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000101100010001000000000000100;0.221242;13694;0.400279;312
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000110000000011000000000000100;0.226024;13990;0.402597;322
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100010010011000000000000100;0.279647;17309;0.401397;313
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010011000000000000100;0.279582;17305;0.402408;315
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000000000000000000000100010010010000000000000100;0.238012;14732;0.403877;316
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000010011000000000000100;0.278968;17267;0.403889;326
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000000000000101000010010000000000000100;0.230063;14240;0.401224;308
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100010000000000000000000000000000100000000100000010011000000000000100;0.25803;15971;0.402654;312
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010011000000000000100;0.279582;17305;0.401177;304
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000000000000010000000000000100010110000000000000000;0.194633;12047;0.397828;285
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000010000001000100000010011000000000000100;0.232438;14387;0.399507;294
