geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
48;00000000000100000000100000000100000001010000000000000000010000000100000000000000100;0.0598262;3703;00000000000000000000000100000000010000010001000000001000000000000000000001010000001;0;0;0.0106165;2
49;00000000000000000000000001000100000101010000000000000000000000000000100110000000000;0.0690675;4275;00000000000000000000000000000100000001010000000000000000010000001000000101000000001;0;0;0.00974732;6
50;00000000000000000000000001000100010100010000000000000000000000000000000011000000001;0.07036;4355;00000000000000000000001000000000000001001000000000000000000000000000001011000001001;0;0;0.0094759;8
51;00000000000000000000001000000100000000000000000000000000000000000000000111110000001;0.0496478;3073;00000000000000000000000100000100000001010000000000000100000000000000100110000000000;0;0;0.00899598;5
52;00000000000000000000000000000100001001010000000000000000000000000000000011001000001;0.059503;3683;00000100000100000000000100000100001001010000000000000000000000000000000001000000000;0;0;0.0100189;7
53;00000000000000000000000000000100010001010000000000010000000000000000000110000000001;0.0436377;2701;00000000000100000000000101000000000001000000000000000000000001000000100100000000001;0;0;0.0108695;6
54;00000000000000000000000100100100010001000000000000000000000000000000000111000000000;0.0446394;2763;00000000000000000000100000000100010010000000000000000000000000000000000111000000001;0;0;0.011689;14
55;00000000000000000000000001000100010001010000000000000000000000000000000101000000001;0.0555771;3440;00000010000000001000000000000100000000001000000000000010000000000000000010010000001;0;0;0.0112613;16
56;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0.0617003;3819;00000000000010000000100101000000000001000100000000000000000000000000100000000000001;0;0;0.0111972;11
57;00000000000000000000000001000100010001010000000000000000000000000000000111000000000;0.0576289;3567;00000100000100000000100000000100000000000000000000000010000000000000000011000000001;0;0;0.0110212;11
58;00000000000000000000000000000100010001010000000000000000000000000001000011000000001;0.0706831;4375;00010010000000000000000100000100000001010000000000000000000000000000000010000000001;0;0;0.0115;7
59;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0.0617003;3819;00000000000000000000000101000110010000000000000000000000000000000000000010000001001;0;0;0.0120214;9
60;00000000000000000000000001000100010001010000000000000000000000000000000100100000001;0.0519258;3214;00000000000000000000000000000100010001010000000000010000000000000000000000010001001;0;0;0.0131435;15
61;00000000000000000000100100000100001001010000000000000000000000000000000110000000000;0.0664986;4116;00010100000000000000000000000100010001010000000000000000000000000000000001000000001;0;0;0.0135136;9
62;00000000000000000000000000110100010001010000000000010000000000000000000010000000000;0.0643176;3981;00000000000100000000100100000000000000000100000000000000000000000000000111010000000;0;0;0.0118136;9
63;00000000100000000000000000000100010011010100000000000000000000000000000100000000000;0.0847066;5243;00000000000000000000100000000000010001010000000000000000000000100000100110000000000;0;0;0.012837;11
64;00000000000000000000000100000100011001010000000000000000000000000000000110000000000;0.115387;7142;00000000000000000000000101000100010000000000000000000000000000000000000111000000001;0;0;0.0137461;13
65;00000000000000000000000001000100010001010000000000000000000000000000000011000000001;0.0572573;3544;00000000000000000001000000001000010001000000000000010000000000000000000100100000001;0;0;0.0142101;20
66;00000000000000000000000100000100010001010000000000000000000000000100000011000000000;0.064366;3984;00000010000000000000000000000100010001000100000000000000000000000000100011000000000;0;0;0.0146091;16
67;00000000000000000000000001000100010001010000000000000000000000000000000110000001000;0.0554802;3434;00000000000001000000001000000100000001010000000000000000000000000000000101000000001;0;0;0.0140324;15
68;00000000000000000000000100000100011001000000000000000010000000000000000001000000001;0.0703923;4357;00000000000000000000000100000000000001010000000100000010010000000000000000000001001;0;0;0.0137442;7
69;00000000000000000000000100000100010001010000000000000000000000010000000010000000001;0.0810876;5019;00000000100000000000000000000100000001010100000000010000010000000000000000000000001;0;0;0.0137609;11
70;00000000000000000000000100000100010001010000000000000000000000010000000010000000001;0.0810876;5019;00000000000000000000000100000000010001000010000000000010000000000000000011000000001;0;0;0.0135082;7
71;00000000000000000000000100000100010001010000000000000000000000000001100000000000001;0.0622496;3853;00010000000000000000001000000100010001000000000000000000000000000000000001000010001;0;0;0.0136944;12
72;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0.0617003;3819;00000010000000000000000101000100000001010000000000000000000000000000000110000000000;0;0;0.0142262;9
73;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0.0617003;3819;00000000100000000000000101000100000001010000000000000000000000000000100000010000000;0;0;0.014286;12
74;00000010000000000000000000000100010011010000000000000000000000000000100000000000001;0.0669187;4142;00000000000001000000000100000100010001000000000000000010000000000000000000010000001;0;0;0.0149508;12
75;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.0521358;3227;00000100000000000000000100000100010011000000000000000000000000000000100010000000000;0;0;0.014371;21
76;00000000000000000000000000000100011001010000000000010000000000000000000010010000000;0.0939964;5818;00000100100000000000000100001000000000010000000000000010000000000000000101000000000;0;0;0.015176;19
77;00000000000000000000000000000100011001010000000000010000000000000000000010010000000;0.0939964;5818;00000000000100000000000000000100000001010000000000000010000000000000000010010001000;0;0;0.0159606;23
78;00000000100000000000000001000100011001000000000000000000000000000000000010010000000;0.0699076;4327;00000000000000000000000001000001010001010000000100000000000000000000000010010000000;0;0;0.0169222;19
79;00000010000000000000000000000100011001010000000000000000010000000000000000000000001;0.0811199;5021;00000000000000010000000000000100000001000100000000000010000000000000000010010000001;0;0;0.0171579;14
80;00000000000000000000000001000100010001010000000000000000000000000000000000100000101;0.0632674;3916;00000000100000000000000000000100010001000100000000000010000000000000000001100000000;0;0;0.0164711;15
81;00000000000000000000000001010100000001010000000000000000000000010000100001000000000;0.0698591;4324;00000000000100000000000100000100000001001000000000000000000000000000000100100001000;0;0;0.0161127;18
82;00000000000010000000001000000100010101010000000000000000000000000000000010000000000;0.0893111;5528;00000000000000000100001000000100000001010000000000000000000000000000000011000001000;0;0;0.0170544;25
83;00000000000000000000000001100100000001010000000000000000000000000100000010000000100;0.0748675;4634;00000000000000000000100000000100000001010000000000000000000000000000100011000001000;0;0;0.0167173;20
84;00000000000000000000000000000100011000010000000000100000000000000000000100100000001;0.0665956;4122;00000000000000000000000001000100010001010000000000000000000000000001000001000000001;0;0;0.014921;16
85;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0.0617003;3819;00000000000000000000001001000000000000010100000000000000000000100000100000100001000;0;0;0.0155564;16
86;00000000000000000010100001100100010000010000000000000000000000000000000000000000001;0.0761762;4715;00000000000100000000000001000100010001010000000000000000000000000000000000100000001;0;0;0.0165413;13
87;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0.0617003;3819;00000000100100000000000100000000010000011000000000000010000000000000000010000000000;0;0;0.0162804;29
88;00000000000000000000000000000100011001010000000000000000000000100000000010000000001;0.0956281;5919;00000000000000000000000000000100000001010000000000000000010000000000100100000000011;0;0;0.0160685;15
89;00000000000000000000000000000100011001010000000000000000000000100000000010000000001;0.0956281;5919;00000000000000000000000001000000010001101000000000000000000010000000000010000000001;0;0;0.015602;18
90;00000000000000000000000001000100010001010000000000000010000000000000000110000000000;0.0573381;3549;00000000000000000000000001000100000001010000000000000000000000000000000011000001001;0;0;0.0147124;18
91;00000100000000000000000100000100010001010000000000000000000000010000000001000000000;0.0743505;4602;00000000000000000000000101000100000001010000001000000000000000000000000010000000001;0;0;0.0148861;9
92;00000100000000000000000000000100001101010100000000000000000000010000000000000000000;0.126179;7810;00010000100000000000000100000000000001000000000000010000000000000000000100000010001;0;0;0.0153272;17
93;00000100000000000000000000000100010101010100000000000000000000010000000000000000000;0.11424;7071;00100010100000000000000001000100000000000000000000000000000000000000000110000000001;0;0;0.0159891;18
94;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0.0617003;3819;00001000000000000000100000000000000011010000000000000000000000000000000110010000000;0;0;0.0160262;19
95;00000000000000000000000001000100010011010000000000000000000000000000000100100000000;0.090959;5630;00000010000000000000000001000100010000010000000000000000000000000000100011000000000;0;0;0.016703;23
96;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0.0617003;3819;00000000000000000100000100000100010001010000000000000000000000000000000010000000001;0;0;0.0157492;17
97;00000100000000000000000000100100010001010000000000000000000000000010000000000000001;0.068712;4253;00000100000000000000000100000100000001010000000000000000000000000000000100100000001;0;0;0.0157107;17
