geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10110110100110000111011111101001010100000110001100100001100000110111001111110001101;0.911529;56420;0.934537;89
114;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10110110101110000111011111101001010100000110101100100001100000110101000111110001101;0.922887;57123;0.935101;92
115;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10110110101110000111111111100001010100000110001100100001100000110111000111110001101;0.92636;57338;0.935409;95
116;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10110110101110001111011111101001010100000110001100100001100000110011000111110001101;0.908799;56251;0.934789;92
117;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10100110101110000111011111101001010100000110001100100001110000110111000111110001101;0.924405;57217;0.935504;97
118;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10110110101110000111001111101001010100000110001100100001100010110111000111110001101;0.928364;57462;0.935495;97
119;10111110101110000111011111101001010100000010001100100001100000110111000111110001101;0.936312;57954;10110110101110000111011111101001010100000110001100100001110000110011000111110001101;0.909752;56310;0.935402;97
120;10111110101110000111011111101001010100000010001100100001100000110111000111110001101;0.936312;57954;10110110101110000111111111101001010100000110001100100001100000010111000111110001101;0.929349;57523;0.935571;95
121;10111110101110000111011111101001010100000010001100100001100000110111000111110001101;0.936312;57954;10110110101110000111111111101001010100000110001100100001100000110111000111110001001;0.903823;55943;0.935085;94
122;10111110101110000111011111101001010100000010001100100001100000110111000111110001101;0.936312;57954;10110110101110000111011111101001010110000110001000100001100000110111000111110001101;0.922144;57077;0.935353;92
123;10111110101110000111011111101001010100000010001100100001100000110111000111110001101;0.936312;57954;10110110101110000111011111101001010100000110001100100001110000010111000111110001101;0.931336;57646;0.935651;97
124;10111110101110000111011111101001010100000010001100100001100000110111000111110001101;0.936312;57954;10110110111110000111011111001001010100000110001100100001100000110111000111110001101;0.917814;56809;0.935128;92
125;10111110101110000111011111101001010100000010001100100001100000110111000111110001101;0.936312;57954;10110110101110000111011111101001010100000110001100101001100000110111000111100001101;0.929058;57505;0.935495;94
126;10111110101110000111011111101001010100000010001100100001100000110111000111110001101;0.936312;57954;10110110101110000111011111101001010100000111001100100001100000110111000111110001100;0.922774;57116;0.935305;92
127;10111110101110000111011111101001010100000010001100100001100000110111000111110001101;0.936312;57954;10110110101110000111011111101001010100100110001100100001100000110111000111110001001;0.905083;56021;0.93478;89
128;10111110101110000111011111101001010100000010001100100001100000110111000111110001101;0.936312;57954;10110110101110000111011111101001010100100110001100100001100000110011000111110001101;0.908088;56207;0.935159;92
129;10111110101110000111011111101001010100000010001100100001100000110111000111110001101;0.936312;57954;10110110101110000111011111101001010100100110001100100001100000110011000111110001101;0.908088;56207;0.934731;89
130;10111110101110000111011111101001010100000010001100100001100000110111000111110001101;0.936312;57954;10111110101110000111011111101001010100000110001100100001100000110011000111110001101;0.909477;56293;0.934753;88
131;10111110101110000111011111101001010100000010001100100001100000110111000111110001101;0.936312;57954;10111110101010000111011111101001010100000110001100100001100000110111000111110001101;0.918589;56857;0.934881;89
132;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10110110101110000111011110101001110100000110001100100001100000110111000111110001101;0.921384;57030;0.935319;95
133;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10110110101110000111011111101001010100000110001100100001100100110111000011110001101;0.924502;57223;0.935479;96
134;11110110101110000111011111101001010100000010001100100001100000110111000111110001101;0.937476;58026;10110110101110000111011111001001010100000110001100100001100000110111000111111001101;0.920786;56993;0.935068;91
135;11110110101110000111011111101001010100000010001100100001100000110111000111110001101;0.937476;58026;10110110101110000111011111001001010100000110001100100001100000110111010111110001101;0.919219;56896;0.935162;92
136;11110110101110000111011111101001010100000010001100100001100000110111000111110001101;0.937476;58026;10110110101010000111011111101001010100000111001100100001100000110111000111110001101;0.917297;56777;0.935308;94
137;11110110101110000111011111101001010100000010001100100001100000110111000111110001101;0.937476;58026;11110110101110000111011111101001010100000110001000100001100000110111000111110001101;0.925246;57269;0.935219;86
138;11110110101110000111011111101001010100000010001100100001100000110111000111110001101;0.937476;58026;10110110101110000111011111101011010100000010001100100001100000111111000011110001101;0.922224;57082;0.935092;80
139;11110110101110000111011111101001010100000010001100100001100000110111000111110001101;0.937476;58026;11110110101110000111011111101001010100000110001100100001100000110111000111110001001;0.907345;56161;0.934757;80
140;11110110101110000111011111101001010100000010001100100001100000110111000111110001101;0.937476;58026;11110110101110000111011111101001010101000010000100100001100000110111000111110001101;0.921336;57027;0.934736;80
141;11110110101110000111011111101001010100000010001100100001100000110111000111110001101;0.937476;58026;10111110101110000111011111101001010100000110001100100001100000110111000111110001001;0.906181;56089;0.934148;69
142;11110110101110000111011111101001010100000010001100100001100000110111000111110001101;0.937476;58026;11110110101110000111011111101001010100000110001100100001100000110111000111110001001;0.907345;56161;0.933876;60
143;11110110101110000111011111101001010100000010001100100001100000110111000111110001101;0.937476;58026;10110110100110000111011111101001010110000110001100100001100000110111000111110001101;0.910479;56355;0.933737;59
144;11110110101110000111011111101001010100000010001100100001100000110111000111110001101;0.937476;58026;11110100101110000111011111101001010100000110001100100001100000110111000111110001101;0.916877;56751;0.9333;54
145;11110110101110000111011111101001010100000010001100100001100000110111000111110001101;0.937476;58026;01110100101110000111001111101001110100000110001100110001100000110111000111110001101;0.906941;56136;0.933481;58
146;11110110101110000111011111101001010100000010001100100001100000110111000111110001101;0.937476;58026;11110110100110000111011111101001010100000110001100100001100000110111000111110001101;0.913532;56544;0.933861;60
147;11110110101110000111011111101001010100000010001100100001100000110111000111110001101;0.937476;58026;11110110101110000111011111101001010100000110001100100001100010110011000111110000101;0.906036;56080;0.933546;56
148;11110110101110000111011111101001010100000010001100100001100000110111000111110001101;0.937476;58026;11110110101110000111011111101011010100000010001000100001100000110111000101111001101;0.919106;56889;0.933779;50
149;11110110101110000111011111101001010100000010001100100001100000110111000111110001101;0.937476;58026;10110110101110000111011111101001010101000010001100100001100000110011000111111001101;0.907167;56150;0.933896;53
150;11110110101110000111011111101001010100000010001100100001100000110111000111110001101;0.937476;58026;10110110100110000111011111101001010100000010001100100001100000110111010111110011101;0.906327;56098;0.933931;54
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101110001011010110111010011110010000001101010100110111000010100111101101100010101;0.82868;51292;11000111010111110101100010010001111000110110000001010110001110101010011101101100010;0.510098;31573;0.675045;1
1;00101110001011010110111010011110010000001101010100110111000010100111101101100010101;0.82868;51292;11110010111001101111110101110101100001000100100100101000001111000001101101010111000;0.56351;34879;0.707822;3
2;00010001001111000101001111111001110011010011011010000001110110000110110111110000101;0.832073;51502;00100101101000100100010111110100100101100001110101100001010110100011111011011101101;0.603884;37378;0.745949;2
3;00110100001000110010011111111001010000001101010100110111000010100111101101111010101;0.840216;52006;01100011101010001010001101100011100010111100011000101111101111100111101101000000010;0.682855;42266;0.776436;4
4;11010100000011000111011110111010101100011100001110111011010000100110010101001000111;0.857002;53045;11100010111100010011000100110001110001101010101001110110001011011001100101001101110;0.672192;41606;0.786177;3
5;01110100001000110010011111111001010000001101011100110111000010100111100111110100100;0.859878;53223;11101010011111001001000100110110010010001101010100110111000110010110111011110000010;0.691838;42822;0.801785;6
