geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
49;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101101000010000000010001100010001100000010110010111000000100;0.730273;45201;0.784342;133
50;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111110101111000011001000010001100000001100000010010000111000000101;0.71045;43974;0.78459;141
51;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000110000000000011000000010110000111000000101;0.735363;45516;0.785529;151
52;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010011000000111010100111000010001000010001100000001000000010110000111000000101;0.736623;45594;0.786819;175
53;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101100011110000010001100010001100000010110000101000000100;0.731663;45287;0.78932;202
54;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011111101100011000000010001100000000100000010010000111000000101;0.698688;43246;0.789203;208
55;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111011101111000011000000010001000000001100000010110000111000000001;0.713939;44190;0.78853;219
56;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000011010100111000011100000110001000000001100000010110000111000000101;0.736413;45581;0.789356;214
57;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100100111010101101100001010000000001100000001100000010010000111000000101;0.732487;45338;0.789451;218
58;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000110000100000001100000010110000111000000001;0.714182;44205;0.790963;244
59;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110001100000001100010010100000111000000100;0.739967;45801;0.791839;253
60;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111110110101100011000000010001100000001000000010110000111000000100;0.730693;45227;0.792954;282
61;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000001010001100000001000000010100000111001000101;0.725087;44880;0.793012;292
62;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100011000000010001100000001000000010110000111000000101;0.748223;46312;0.79379;300
63;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001100000011100000000010000111000000101;0.730532;45217;0.792885;294
64;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000110010101101100011010000010001100000000100000010110000111000000101;0.742907;45983;0.792726;298
65;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001000000010110000111000000101;0.746026;46176;0.792887;291
66;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001100000001000000010110000111000000101;0.746413;46200;0.793373;284
67;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000000000010111010101101100011000000010001100000001100000010100000111000000101;0.730613;45222;0.792491;282
68;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100011000000010001100000001000000010110000111000000101;0.748223;46312;0.794336;306
69;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101001100011000000010001100000001100000010110010111000000001;0.739854;45794;0.793317;293
70;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000010001100000011000000010010000111000000101;0.68725;42538;0.793789;297
71;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000101010101101100011000000010001100000001100000010110000111001000100;0.745315;46132;0.792352;292
72;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010101101100010000000010001100000001100000010110100111000000001;0.745606;46150;0.792962;286
73;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011010000101000101101000011000000000001100000001100000010110000111010010101;0.732697;45351;0.79367;313
74;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100011000000010001100000001000000010110000111000000101;0.748223;46312;0.793998;308
75;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011010000010000100000001100000010110000110000000101;0.740226;45817;0.793223;293
76;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010101101110011000000110001100000001100000010010000111000000101;0.751535;46517;0.793814;298
77;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101100011001000010001101000001100000010110000111000000100;0.744119;46058;0.793162;297
78;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111110101101100011000000010001100000001100000010110000111000000000;0.718302;44460;0.793902;314
79;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000100010110000111000000101;0.744959;46110;0.793226;295
80;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011000000010001110000001000000010110000111000001101;0.738448;45707;0.793461;299
81;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010001100000001000000010110000111000000101;0.746268;46191;0.793825;306
82;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000011000000111010101100100011000000010001100000001000000010110000111000000101;0.726477;44966;0.793049;304
83;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100010001100000001000000010110000111000000101;0.745864;46166;0.793758;306
84;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000100101;0.744475;46080;0.79408;312
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000000010110000111000000101;0.744911;46107;0.793141;294
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111100000101;0.747528;46269;0.794467;306
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100000001000000010110000111000000101;0.748223;46312;0.794642;318
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001100000010110000111000000001;0.751745;46530;0.794282;307
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101001100011000000010000100000001100000010110010111000000101;0.742956;45986;0.793252;291
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010101101100001000000010001100000001000000010110100111000000101;0.739854;45794;0.793839;300
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000010100000111000101001100011000000010001101000001100000010110000111000000101;0.739919;45798;0.792958;287
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111110101101100001000000010001100000000100000010110000111000000101;0.745363;46135;0.793451;296
