geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
58;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000001000000001000000000000000000000100000010001000000000000100;0.279033;17271;0.390967;79
59;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000010000000100000000000000001000000000000000000000100000010110000000000000000;0.227672;14092;0.387274;76
60;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000001100000010001000000000000100;0.30052;18601;0.387415;69
61;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000001000000000000000000000100100000101000000000000000;0.237705;14713;0.385681;68
62;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000100000001001000000000000000000000000000110000000000000010;0.215491;13338;0.390271;73
63;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100100010010000000000000100;0.268854;16641;0.392647;77
64;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000001000100000010010000000000000100;0.269258;16666;0.391638;76
65;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000101000010010000000000000100;0.271472;16803;0.396216;83
66;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000000001010110000000010000100;0.262699;16260;0.390915;76
67;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000001000000000000000000000100000010010000000000000100;0.269226;16664;0.385039;72
68;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.389019;72
69;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.392533;77
70;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100000010000000000000001000000000000000000000110000010010000000000000100;0.270308;16731;0.391574;76
71;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000000000000100000000000000001000000000000000000000100000000110000010000000100;0.271649;16814;0.393129;76
72;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000110000000000000001000000000000000000000100001010010000000000000000;0.203987;12626;0.389112;75
73;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.39437;84
74;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.391109;78
75;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000101000000000000000000000000000000110000001000000100;0.26278;16265;0.39339;80
76;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.384467;73
77;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.384727;73
78;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000000001000000000000000000000100000010000000000000100100;0.216492;13400;0.387243;73
79;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000001000000000000000000000100000010110000000000000000;0.309293;19144;0.392254;76
80;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000010000010000000001000000000000000000000100000010010000000000000100;0.244749;15149;0.385653;70
81;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000100101000010100000000000000000;0.25252;15630;0.386847;70
82;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000000000110100010000000000100;0.294559;18232;0.387563;67
83;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000100000000000100000010010000000000000100;0.26845;16616;0.387536;74
84;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000101000000000000000000000100000010110000000000000000;0.309406;19151;0.392615;77
85;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000100000001000000010000000000000100000000110000000000000000;0.269274;16667;0.388218;74
86;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100010000000000000001000000000000000000000100000010110000001000000000;0.269064;16654;0.389414;79
87;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000000000000000000000000000100000010110000000000000001;0.268063;16592;0.384122;70
88;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000010000000001100000000000000000000100000000010000000000000100;0.217494;13462;0.383707;71
89;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100100010010000000000000100;0.268854;16641;0.385497;66
90;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001001000000000000000000100000010010000000000000100;0.287967;17824;0.383719;64
91;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000010000000100;0.275559;17056;0.390031;74
92;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000000010000000000001000000000010000000000100000010010000000000000110;0.193615;11984;0.392094;78
93;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000000000001000000000000000000000100000000110000000001000000;0.218108;13500;0.392917;77
94;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000100100000010010000001000000000;0.198898;12311;0.390344;74
95;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000010000000000000001000000000000000000000100000010010000000010000100;0.252553;15632;0.38519;73
96;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000000110000000000000001000000000000000000000100000010010000000000000100;0.273943;16956;0.394038;79
97;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000100000000100;0.283443;17544;0.390518;76
98;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000100000000001000000000000000000000100000010100000000001000000;0.258547;16003;0.386754;73
99;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000100000000000000000100000010010000000000000100;0.272505;16867;0.391234;77
100;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000100100;0.26984;16702;0.389514;73
101;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.387218;72
