geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000100000000000000000000000000010000100000000001000100;0.162498;10058;0.387572;300
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000001000000000000000000000100000000010000000000001100;0.202;12503;0.386955;292
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000001000000000000000000000100000010000001000000000100;0.229401;14199;0.39202;310
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000010000000010000001000000000000000000000100000010010000000000000100;0.260146;16102;0.388364;295
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100010000010000100000000100;0.18418;11400;0.386179;282
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000001000000000000011000000000000000000000100100010010000000000000100;0.246009;15227;0.38858;292
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000001110000000000000001000000000000000000000100000010010000000000000000;0.19334;11967;0.386923;297
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000000000000100000010010000000000000100;0.269016;16651;0.386966;286
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100001000110000000000000001;0.23142;14324;0.385181;270
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000001000000000000000000000100000010011000000000000000;0.267739;16572;0.386262;285
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000000100000010010010000000000100;0.21856;13528;0.385966;293
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000100000000000000001000000000000000000000100000010010000000000000101;0.194681;12050;0.387993;297
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000100000000000000001000000000000000000000100000010011000000000000100;0.234086;14489;0.386833;285
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000001000100000000000000000100000000010000000000000100;0.173953;10767;0.388389;294
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000001100000000000000001000000000000000000000100000010110000000000000000;0.229643;14214;0.38366;271
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000001000000000000000000000100001010000000000000000100;0.222551;13775;0.381194;263
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000100010010010000000000000101;0.194181;12019;0.3826;269
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000100000000000100000000000000001000000000000000000000100000010010000000000000100;0.194229;12022;0.385575;278
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100010000000000001000000000000000000000100100010010000000000000100;0.191676;11864;0.387886;290
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000001000000000000000000100100000010100000000000000000;0.256689;15888;0.389391;293
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.39214;311
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000100000001000000000000000000000100000010011000000000000100;0.237317;14689;0.390563;303
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000001000000001000000000000100000000110000000000000000;0.235395;14570;0.392795;304
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000000000000100000010010010000000000100;0.219772;13603;0.388165;288
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000100000000000010001000000000000000000000010000010010000000000000100;0.155745;9640;0.385391;289
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000010000100000100000010010000000000000100;0.218625;13532;0.387661;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000000000000000001000000000000000000100000100000000110000100000000100;0.23533;14566;00001000000000000000000000000000100000000000100001000000000000000000010000110010000;0.000371591;23;0.0420571;1
1;00000000000100000000000000000001000000000000000000100000100000000110000100000000100;0.232923;14417;00000000000101000000000000010000000000100000000000000100010000000000010000000010000;0.000177717;11;0.0561294;5
2;00000000000000000000000000000000010000000000000000100000100000000110000100000001100;0.268483;16618;00100000000101000000010000000000000010100000100000000000000000001000000000000000000;0.000646245;40;0.0737024;5
3;00000000000000000000000000000000000000010000000100000001010000100110000000000000100;0.255445;15811;00100000000101000000010000000000000000000000000001000001000000000000000010000000010;0.000387747;24;0.0888867;7
4;00000000000000000000000000000001000001000000000000000001000000010110000000100000100;0.270244;16727;00000000000100000100000000000000000000010000000010011001000000000000001000000000000;0.000581621;36;0.106828;5
5;00000000000000000001000000000001010110000000000000000000100000000100000000000000100;0.297063;18387;00000100000010000000000000100000000000000000001000000000000110000001000000010000000;0.00308582;191;0.122409;4
6;00000000000000000001000000000000001110000000000000000000100000010100000000000000100;0.3502;21676;00000100000000000000000000000001000001000100000010000000000000001000010000001000000;0.00137327;85;0.142593;3
7;00000000000000000001000000000000001110000000000000000000100000010100000000000000100;0.3502;21676;00000000000000000000000010000010100001010000000000100001000000000000001000000000000;0.0133934;829;0.155043;7
8;00000000000000000001100000000000000110000000000000000000100000010100000000000000100;0.333705;20655;00000000000100000100000000001000000000000000000000010000000000000001001000001000010;0.0104692;648;0.170684;7
9;00000000000000000001000000000000000110000000000000000000100000000110000100000000100;0.331653;20528;00000101000000000000000011010000000000000000000000000000100000000000000000001100000;0.0163662;1013;0.1823;9
10;00000000000000000000000000000000001100000100000000100000100000010100000000000000100;0.328163;20312;00001000000001001000000000000000010000100000000000000000000000000000000000001000110;0.0117132;725;0.195967;15
11;00000000000000000011000000010000001100000000000000000000100000000100000000000000100;0.335482;20765;10000000000000001000000010000001000000001000000000000000000000000100000000000001001;0.0240565;1489;0.210733;10
12;00000000000000000000000000000000001100000100000000100000100000010100000000000000100;0.328163;20312;00000000001000000001000000000000000010000000000000000000010000100000000000010010001;0.0368683;2282;0.220754;8
13;00000000000000000001000000000000001100000100000000000000100000010100000000000000100;0.363335;22489;00001000000000000000100000000000000000000000000000000000100001100000000010000001100;0.029695;1838;0.231193;16
14;00000000000000000011000000000000000001001000000000000000100000010100000000000000100;0.352074;21792;10000000000000000000000000000000010100000000000100001000000100000100000000000000010;0.0399541;2473;0.243533;22
15;00000000000000000001000000000000001100000000000000000000100000000110000100000000100;0.357584;22133;00000110000000000000000000000000000001000000000000100000000000000010000100010000100;0.0564334;3493;0.245756;24
16;00000000000000000001000000000000001100000000000000000000100000010101000000000000100;0.36613;22662;00000000000101100000000100000000000010000010000000010000000000000100000000000000000;0.0345418;2138;0.256372;21
