geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000010000000000011000000001100000000000001000000000000000000010000000000000000100;0.47436;29361;0.642517;82
116;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000001000000000011000000101100000000000000000000000000000000010000000000000000100;0.54842;33945;0.642865;79
117;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101010000000000100000000000000000000010000000000000000100;0.517659;32041;0.638498;74
118;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000001000000101100000000000000100000000000000000010000000000000010100;0.500679;30990;0.632694;67
119;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100100000000000000000000000000000000000100000000000100;0.478496;29617;0.632646;63
120;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000001000011000000100100000000000000000000000000000000010000000100000000100;0.486817;30132;0.634303;67
121;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100100000000000000000000000000000001010000001000000000100;0.473746;29323;0.637674;69
122;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100100000000000000000000000000000000010100000000000000110;0.559535;34633;0.64125;71
123;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010100000100100000000000000000000000000100000010100000000000000100;0.548921;33976;0.643378;77
124;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000100101100000000000000000000000000000000010000000000000000100;0.549292;33999;0.640575;74
125;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011010000101100000000000000000000000000000000000100000000100000000;0.501696;31053;0.64135;78
126;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100100000000000000000001000000000000000100000000000010100;0.525834;32547;0.640119;75
127;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100100000010000000010000000000000000000100000000000000100;0.532393;32953;0.636636;73
128;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100100010000000000000000000000000000000100100000000000100;0.553945;34287;0.640975;77
129;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000010000011000000101100000000000000000000000000000000010000000000000000100;0.545948;33792;0.640162;79
130;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000001000001000100001100000000000000000000000000000000010100000000000000100;0.52236;32332;0.637433;72
131;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100001000000000000000000000000000000000000000000000110;0.505218;31271;0.636823;73
132;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000010011000000101100000000000000000000000000000000010000000000000000100;0.547531;33890;0.642199;76
133;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000000001100000001000000000000000000000000010100000000100000100;0.543848;33662;0.63869;74
134;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000001000000000000000000010000000000000000100;0.54758;33893;0.639094;75
135;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000000000010000100;0.552621;34205;0.640609;77
136;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000010000000000000010000000000000000100;0.551813;34155;0.644635;82
137;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00100000000000000011000000101100000000000000000000000000000000010000000000000000100;0.554527;34323;0.640401;79
138;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000000000000100100;0.545027;33735;0.639051;76
139;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000010000000000000000000010000000000000000100;0.555658;34393;0.638147;74
140;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100100000000000000000000000100000000010100000000000000100;0.557904;34532;0.640783;76
141;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101101000000000000000000000000000000010000000000000000100;0.546077;33800;0.640056;75
142;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000001000000000100;0.556013;34415;0.639092;75
143;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100100000100000000000000000100000000010100000000000000000;0.504314;31215;0.641359;78
144;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100000000000000000000100000000000000010101000000000000100;0.542491;33578;0.640545;79
145;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000001000000000000000000000000000100000000000000010;0.518369;32085;0.643371;78
146;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000010011000000101100000000000000000000000000000000010000000000000000100;0.547531;33890;0.640578;80
147;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000010000000000000010000000000000000100;0.551813;34155;0.639041;75
148;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000100000011000000101100010000000000000000000000000000000100000000000000000;0.525381;32519;0.636508;68
149;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000010000000000000000000000000000001000000100;0.501341;31031;0.639228;74
150;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00010000000000000011000000101100000000000000000000000000000000000100000000000000010;0.489676;30309;0.635389;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000010000001001000010000000000000010000000110100000000000000;0.439738;27218;00010001000100000000000000000000100100000000000000010000000000100000000000000100000;0.0419898;2599;0.202353;1
1;00000100000000000001100000010100000000000000000000000001000000100100000000000000000;0.446135;27614;00000000000100000100000010000000000000000000000000000000001011000000001000100000000;0.0759177;4699;0.252389;2
2;00000000000000000010000000000100010000001000000000000000100000100100000000000000100;0.499079;30891;00000000001100000000011000000000000000000000000000000000000000001000011000010000000;0.0856598;5302;0.286699;2
3;00000100000000000001100000010100000000000000000000000000000000000101000000000100000;0.483278;29913;00100100000000001000000000000010000000000100100000000000000001000000000000000001000;0.0836726;5179;0.299602;3
4;00000000000000000110000000000000000011100000000000000000100000010000000000000000100;0.530034;32807;00000000000000000010000000000000100000110000000001010000010000000000100000000000000;0.114725;7101;0.331896;2
5;00000100000000000001100000010100000000000000000000000000000000100100000000000000100;0.537951;33297;00000000000010000000000000000000000000100100000000000100000100000010000100000000001;0.191321;11842;0.361748;4
6;00000000000000000001110000010001000000000000000000000000010000000100000000000000100;0.494733;30622;00000000000000000000000101000000000000000001001000001000000100100000000001000000000;0.0842058;5212;0.37224;3
7;00000000000000000010100000010000000000000000000000000000100000010110000100000000000;0.536755;33223;00000000000000000010100000010001000000000000001000000001000000000000000001000000001;0.251099;15542;0.401461;4
