geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;00000000001000000111011100101100011000000010001000000011100000010110000111000000101;0.796013;49270;00000000000000000111011100101100011000000010001000000011100000110110000111000000101;0.761519;47135;0.793997;88
88;00000000001000000111011100101100011000000010001000000011100000010110000111000000101;0.796013;49270;00000000001000000111110101101000011000000010001000000011000000110110000111000000101;0.750113;46429;0.794652;93
89;00000000001000000111011100101100011000000010001000000011100000010110000111000000101;0.796013;49270;00000000000000000111011100101100011000000010001000000011100000110110000111000000101;0.761519;47135;0.794186;89
90;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000001001000000111010101101000011000000010000000000011100000110110000111000000101;0.75685;46846;0.795011;93
91;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00001000001000000111010101100000011000000010001000000011100000110110000111000000101;0.772182;47795;0.794837;89
92;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101000011000000010000000000011100010110110000111000000101;0.753199;46620;0.794227;87
93;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111010101101000011000000010001010000001100000110110000111000000101;0.76139;47127;0.794382;86
94;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001100000111010101101000011000000010001000000011100000100110000111000000101;0.769;47598;0.794347;84
95;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000000000000111010101101000011000000010001100000001100000110110000111000000101;0.755186;46743;0.793485;82
96;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101000011000000010001100000100100000110110000111000000101;0.748594;46335;0.791877;81
97;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000000000000111010101101100001000000010001000000011100000110110000111000000111;0.752391;46570;0.793357;80
98;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111010101101000011000000010001000000101100000011110000111000000101;0.748401;46323;0.794488;90
99;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111010101101001011000000010001100000001000000110110000111000000101;0.747286;46254;0.794389;90
100;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001001000111010101101000011000000010001100000001100000110110000111000000001;0.75349;46638;0.794253;90
101;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00001000000000000111010101101000011000000010001100000001100000110110000111000000101;0.757319;46875;0.79558;93
102;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000101000000111010101101000011000000010000100000001100000110110000111000000101;0.764314;47308;0.795989;96
103;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00001000001000000111010101101000011000000010000100000001100000110110000111000000101;0.757529;46888;0.795644;96
104;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111010101101000011000000010001101000001100000110110000101000000101;0.775672;48011;0.796185;97
105;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111010101101000111000000010001100000001100000110110000111000000001;0.75084;46474;0.795148;93
106;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111010101101000011000000010101100000001100000110110000011000000101;0.77215;47793;0.796236;97
107;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111010101101010011000000010000100000001100000110110000111000000101;0.760114;47048;0.795668;94
108;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000010111010101101000011000000010000100000001100000110110000111000000101;0.75664;46833;0.7958;96
109;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000010110010101101000011000000010001100000001100000110110000111000000101;0.78291;48459;0.796633;99
110;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111110101101000011000000010001100000001100000110110000111000000100;0.760017;47042;0.795418;94
111;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111010101101000011000000010001100000001100000110110010101000000101;0.773071;47850;0.796224;96
112;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111010101101000011000000010001000000001100000110110000111001000101;0.757351;46877;0.796377;99
113;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111010101101000011000000010001100000001100100110110000111000000001;0.752181;46557;0.795701;96
114;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111010101101000011000000010001100000001000001110110000111000000101;0.745606;46150;0.794949;93
115;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111010101101000111000000010001100000001100000110010000111000000101;0.75;46422;0.79471;93
116;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111010101101000111000000010001100000001100000110100000111000000101;0.768515;47568;0.796302;97
117;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00001000001000000111010101101000011000000010001100000001100000110110000111000000001;0.754281;46687;0.795167;94
118;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111010101101000011000000010001100000000100001110110000111000000101;0.75357;46643;0.795364;96
119;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111010101101000011000000010001100000000100000110110000111000100101;0.747964;46296;0.795632;95
120;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000100111010101101000011000000010001100000001100000110110000111000000100;0.758078;46922;0.796087;96
121;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000000000000111010101101000011000000010101100000001100000110110000111000000101;0.754588;46706;0.795121;92
122;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111010101101010011000000010001100000001000000110110000111000000101;0.747463;46265;0.794722;92
123;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111010101101000011000000010011100000001000000110110000111000000101;0.751147;46493;0.795479;96
124;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111010101101001011000000010001100000000100000110110000111000000101;0.753037;46610;0.79598;97
125;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111010101101000011000000010000100000001100100110110000111000000101;0.755509;46763;0.794682;92
126;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00001000001000000111010101101000011000000010001100000001100000110110000111000000100;0.75971;47023;0.795922;97
127;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111010101001000011010000010001100000001100000110110000111000000101;0.777837;48145;0.796418;97
128;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111010101101000011000010010001100000001100000110110000110000000101;0.778532;48188;0.796545;98
129;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111010101101000011000000010001100000001100100110110000111000000100;0.756979;46854;0.795115;93
130;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;01000000001000000111010101101000011000000010001000000001100000110110000111000000101;0.761439;47130;0.796036;95
