geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00100000000000000000010000010010000000000000000000001000000000000101000000000000010;0.00450756;279;0.144761;29
23;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000000100000000000000010000010010000000000000100010100000000000000001;0.0441547;2733;0.144535;31
24;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000001000000010000101000000000000010000000000000000010000001000000100;0.0284348;1760;0.147141;43
25;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000010000100000100000000000000010100000100000000000000000000000101000000000000000;0.0231194;1431;0.149806;42
26;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000000010000000000000110000000000001000100000000000101000000000000000;0.0374661;2319;0.152083;46
27;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100010000000000100000000000000000001000000010100010000000000000;0.0502133;3108;0.156373;50
28;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000100000100001100000000100000001000010000000000000000000000001000000000000000;0.0598585;3705;0.15833;72
29;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00100000000000000010000000000000001100000000000000000000000000010100010000001000000;0.0594061;3677;0.160439;73
30;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000100000010000000000000000011000000000000010000000001010000000000000000100;0.0400187;2477;0.164535;99
31;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;01100000000000000010000000000000000011000000000100000000000000010100000000000000000;0.0480483;2974;0.164487;98
32;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000000000000110000011000000000000000000000001000000000001100;0.0832849;5155;0.167283;110
33;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;01000100000000000010000000100000000100000000000100000000000000010000000000000000100;0.0390171;2415;0.165803;106
34;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000000000000000000100100000010000000000000001000000101000000100000100;0.0684697;4238;0.17041;117
35;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;01000000000000000011000000010000000001000000000000000000001000000101000000000000000;0.0640752;3966;0.169883;120
36;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000001000000000001000000000000001100000000000010000000000100000110000000000000000;0.0422806;2617;0.169434;115
37;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010100001000000000001000000000000000000000000000110000001000000100;0.0720887;4462;0.171556;125
38;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000000000000000000000000000010000000001000010100000000010000101;0.05401;3343;0.171932;127
39;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000010001000000000000001100000000010000100000000000000001000000000000100;0.0526044;3256;0.173541;145
40;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000001000000010000000000000000100000000000000000000000000100101001000000000100;0.0673065;4166;0.175033;158
41;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000100000011000000000000000110000000000000000000000000010000000000000010100;0.098407;6091;0.179174;190
42;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10000000000000000010100000000000101100000000000000000000000000010000000000000000100;0.0882286;5461;0.182311;218
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000000001000000000000000101000000000010000;0.0956605;5921;0.184518;227
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000100000010000001000000000000000000000101000000000100000;0.0811038;5020;0.185016;237
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000000000000000000000000100100000100000100;0.0903289;5591;0.186617;238
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001010000000000001000000000000001100000000000000000000000000010100001000000000000;0.0680658;4213;0.184694;228
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000001010000000000000010000000000000100000000000000100;0.0859668;5321;0.1853;227
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001000000000010001010000000000000000000000000000111000000000000000;0.0901351;5579;0.184894;224
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000100001000000000101000000000000000;0.0977608;6051;0.187855;250
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000001000000000010100000000000100000;0.102365;6336;0.187022;235
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001000000000000000000000000000000001000100010000100;0.0897796;5557;0.185786;236
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000100000001000000000000000000000000000000101010000000000000;0.0852882;5279;0.186575;237
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000001000001010000000000000000000000000000101000000000010100;0.105047;6502;0.187152;243
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000000000000010000000000100000000000000100;0.0939802;5817;0.186509;247
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000100000000001000000000010000000100000000010101000000000000000;0.0974376;6031;0.185846;236
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000001000000000100000000000110000000000000000;0.0755299;4675;0.185061;229
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100000101010000000000000;0.0901997;5583;0.184137;219
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000000010000000000000000100000000000011000000000000100;0.100556;6224;0.182887;211
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000010000000010000000000000001000000000000000000000000000000111000000000000100;0.099748;6174;0.182261;198
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000010000010000000000101000000000000000101000000000000100;0.0665148;4117;0.182281;199
61;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000001000000000010001000100001000000000000000000010100000000000000000;0.0450918;2791;0.182147;212
62;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000000010000000000000000000000000000101000010000010000;0.0570635;3532;0.181128;204
63;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000011000000001000000000000000000010000000000000000010000010110000000000000000;0.0656747;4065;0.181256;204
64;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000001000011000000000000000010000000000000000000000000000111000000000000000;0.0883094;5466;0.182369;216
65;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000010000000000000001010000000000000000000000000001111000000000000000;0.0804899;4982;0.184504;217
66;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000001000000000000001010000000001100000000000000000101000000000000000;0.0550601;3408;0.182761;206
