geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
124;01010100001000000111111111111100011100001010001100010011110000110111100111110000101;0.769904;47654;00010010000110001111111111111100011100001010001110000011111000010011000111110001101;0.68271;42257;0.745336;10
125;00110110001000000111111110111110011100001010001100010011110000010111100111110000101;0.765348;47372;10010100001010000111111111111100011101001010001100110011010000010111100111110000001;0.642432;39764;0.744239;7
126;00110100101000000111111111111110011100001010001100110011110000010111000111100000101;0.765768;47398;01010100001100000111011111111111011010001011001010110011010000010110100111110000001;0.614741;38050;0.744542;8
127;00010100001000100111111111111110011100001010001100010011110000010111100111110000101;0.767255;47490;00010100001110000111111111111101011110001010001100010011010100010011000111110000101;0.659509;40821;0.743132;9
128;11010100001000000111011111111110011100001010001100010011110000010111100111110000101;0.768208;47549;10010100000001011111111110011110010100001010001101010011110000010111100111110001001;0.64408;39866;0.742868;11
129;11010100001000000111011111111110011100001010001100010011110000010111100111110000101;0.768208;47549;00010110001100000111111111111100010000001110011110111011110000000011100111010000101;0.671917;41589;0.743835;11
130;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;10010100001010000111111111101100011101001010011100001011110001010011100110101000101;0.650947;40291;0.743816;12
131;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;01010100001000001111111111111110011000101010001110010011010100010011100111110000001;0.589166;36467;0.745231;20
132;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00110110000010001111111111111100011100101010001110000011010000010011100111110010001;0.58902;36458;0.745461;16
133;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010100001000000111011111111110011100101010101110010011011000010011100111110000101;0.621333;38458;0.743886;7
134;10010100001000000111111111111110011100000110001100010011110000010111100111110000101;0.767594;47511;00010110101000101111111101110110011100101010001101010011110000010010101111010000100;0.64715;40056;0.744398;3
135;10010100001000000111111111111110011101001010001100010011110000010111000111110000101;0.767352;47496;11110100001000100111111111111110011100001010001101010001110000010111100001100100100;0.67636;41864;0.744065;10
136;00010100001000100111111111111110011100001010001100010011110000010111100111110000101;0.767255;47490;00000110101010000111111110111110001110011010001100011001010000010111100111110000101;0.667523;41317;0.743345;4
137;00010100001000000111111111111110011100000110001100010011110000110111100111110000101;0.76908;47603;00010110101000000111110101110110011100010011001011010011110000010011101111110000101;0.684438;42364;0.744737;4
138;00010100001000000111111111111110011100100110001100010011110000010111100111110000101;0.766156;47422;10010101000000110111011111101110001110001010011100010011110100010001100111110000101;0.636923;39423;0.742827;5
139;00010110001000000111111111111110011001001010001100010011110000010111100111110000101;0.768063;47540;01110000011001000111110111111110011110111000010100010011010000000111100111110000100;0.627294;38827;0.743604;5
140;00010100001000000111111111111110011010001010001100010011111000010111100111110000101;0.767723;47519;00010110101001000111111111011100011101001010001000010010110001010111111111010000100;0.680593;42126;0.744461;7
141;00010110001000000111011111111110011100001110001100010011110000010111100111110000101;0.766027;47414;00010111001000000111011111111110010100001010101110010011000000110111100111110010001;0.626599;38784;0.744729;9
142;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;01010110111000001111111111111100011100000010001110110011010000110010000110110000101;0.641205;39688;0.743593;6
143;10110110001000000111111101111110011100001010001100010011110000010111100111100000101;0.767626;47513;10000110000000001111111111110100001100001010000111100011111000010111110111110000101;0.682193;42225;0.744816;10
144;00010110001000000111011111111110011100001110001100010011110000010111100111110000101;0.766027;47414;00010100001000000111110011111110011001001110011110110011111000110010000111110000101;0.689511;42678;0.745897;7
145;10010110001000000111111111111100011100001010001100010011110000010111100111110000101;0.767287;47492;00110110001000000111011110111100011100011010011101010011110000011110001111100100001;0.690659;42749;0.746499;9
146;10010110001000000111111111111100011100001010001100010011110000010111100111110000101;0.767287;47492;10010110011000000101111111111111010110000010011100000011110000010011100111110100001;0.616308;38147;0.74548;9
147;10010110001000000111111111111100011100001010001100010011110000010111100111110000101;0.767287;47492;00001110001000000111111111111110011100010100001001010001110000000111100111111010101;0.682855;42266;0.746038;9
148;10010110001000000111111111111110011100001010001000010011110000010111100111110000101;0.767465;47503;00010111001000000111111111110010011001011101001110000010110000010111100111100001101;0.683097;42281;0.745072;5
149;00010110001000000111111111111110011100001010001000010011110000110111100111110000101;0.768644;47576;01010110001001000110111111111111011000010100001011010001110000110011100111100000101;0.643466;39828;0.745992;10
150;00010110001000000111111111111110011100001010001000010011110000110111100111110000101;0.768644;47576;10001100001000100111011101111110010100001110001100101011110000010011100111110001101;0.65791;40722;0.746115;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001001001110100010011011101111101101001011010000110010100000111111010101001001101;0.580716;35944;10011001011010000001000111001111100000101110111011011010100111101010111001011010000;0.217607;13469;0.404808;1
1;00010010001000000111111001111001011010110110000111111100111101100101100110010000101;0.606485;37539;10100111110011101000000111100100000110111001110010000110111101100000101111011100100;0.253134;15668;0.436928;1
2;11100000101101000011110110101101111000100010010001100110101110010111000001110110101;0.58091;35956;11100001001001111010111001100011110100100101011001100101010111101100101000100101100;0.320328;19827;0.462829;4
3;10011010011000000111111001011001011010111110010101000001110000110111001010101101100;0.6113;37837;11101011000011110111101101110010100110100000011101110001010111010001000000011110001;0.338212;20934;0.489176;2
4;10010111001010000111111100001111001010000110011100010011100000111110010101001011101;0.645292;39941;11000001001001101000111011100000110100100111011101110111101011101010101010001010100;0.343318;21250;0.506888;1
5;10010111001010000111111100001111001010000110011100010011100001110110011010101000111;0.659299;40808;00011101000111011100010101000110000101101010010101000010011111110100010111101101110;0.367633;22755;0.525373;1
6;01000010000010001011111111111001001100001010101101000011111100111101100111010000101;0.651577;40330;10001011001111100010011110011000101110000001011101001101101010011011110010100101100;0.420011;25997;0.543279;2
7;11011110101100010011010001011001001111000110111101000011110001010100100111010000101;0.653984;40479;11111101111000000011010110001101100000100110000111110111101101010010001100010010101;0.436571;27022;0.556913;1
8;01010010101100010011010101101001001111000110111101000011110001010100101111010100101;0.660301;40870;01011110011001010000011011101110001010111110011100100010110011110001100101100010010;0.435537;26958;0.568919;1
9;01110110001000100111011010111100001100111011001110010110110000010111000011010010101;0.686151;42470;11011001001101010010111011010001001110110100001110010110111111100010100000010101100;0.429123;26561;0.582091;2
10;10010100101100001010111101011000011001111110011100000111110100011110000111010000101;0.691563;42805;01001010000010001011111000111011101101010011100001111111110100000000101110111000101;0.460692;28515;0.593971;5
11;01110110001000100111011010111100001100111011001110010110110000010111000011010000111;0.684665;42378;01001101010001001100001011110100011110101111001101110001100100101101001010001110101;0.491082;30396;0.604323;1
12;10010110001000100111011010111100001100111011001110010110110000011111000011010010101;0.683986;42336;00101010000010001011110111110000101001100010101110000111111001000011111011110110001;0.443244;27435;0.612781;2
13;00010000001100101111111111111110000010000110101110010011111000010110101100100010101;0.686296;42479;10010010111100001100011010101100100100111011000110000110111100010111010100011010111;0.527239;32634;0.620389;4
14;01010010001010010111011110111100001110000010101110010110110000110111000111011000101;0.702873;43505;11001100010111101111011000111000000101001110100110010010010010111101100111110000001;0.518628;32101;0.625125;2
15;01010110001010010111011110111100001110000110001011011011110000110101000111010000101;0.716072;44322;00101001001100100110101010110011000101001000101110010110010100110111101101111110100;0.491647;30431;0.633147;1
16;01010110001010010111011110111100001110000110001011011011110000110101000111010000101;0.716072;44322;10010111000010000110111100111111001110111110001110001011010010110010001101000010100;0.515041;31879;0.639743;1
